region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,5.218009478672986,0.0,38.53125332875805,0.0,False
Brazil.regions.RS:Canoas,8.194312796208532,0.0,36.76404051846767,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,8.417061611374407,0.0,30.474880520744946,0.0,False
Armenia,37.236966824644554,0.0,38.12124532032267,0.0,False
Brazil.regions.AL,5.355450236966825,0.0,39.22620018480322,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.696682464454977,0.0,32.97067285217869,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,38.77329463175188,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,35.07811354412039,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6966824644549767,0.0,26.580039387723165,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,38.01225778374449,0.0,False
Brazil.regions.GO:Formosa,2.8436018957345977,0.0,36.256218831653825,0.0,False
Brazil.regions.GO:Jataí,0.9194312796208532,0.0,37.51398391203457,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,29.797521287158496,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,36.46111438693154,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,36.919879599957184,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.06120454631334,0.0,False
Brazil.regions.MA:Açailândia,0.09478672985781991,0.0,38.443014067719574,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,27.95761413860551,0.0,False
Brazil.regions.MA:Tuntum,0.8246445497630331,0.0,35.05479467775487,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,29.218895482261942,0.0,False
Brazil.regions.MG:Paracatu,3.962085308056873,0.0,34.09010758655906,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,36.32601693234113,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,38.231490772706074,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,37.59440997749506,0.0,False
Brazil.regions.MS:Nova Andradina,8.175355450236967,0.0,22.54210656336234,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,38.33585652444123,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,37.68247965316643,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.990521327014218,37.89070834567196,1.5114617252330362,False
Brazil.regions.MT:Primavera do Leste,3.175355450236967,0.0,32.684252693950654,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.796905668055082,0.0,False
Brazil.regions.PA:Acará,0.6255924170616115,0.0,36.49243310881431,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,8.955326278053754,0.0,False
Brazil.regions.PA:Muaná,0.7535545023696683,0.0,35.07066613162412,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,12.488306701823824,0.0,False
Brazil.regions.PI:Floriano,7.933649289099527,0.0,24.51107064419939,0.0,False
Brazil.regions.RO:Buritis,0.9952606635071091,0.0,34.38495816630415,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,38.64125368936303,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,38.05773507101757,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,36.44256767624078,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,34.82526559173995,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.13744075829384,0.0,32.74697154741937,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,34.18197744517177,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,37.8064575051654,0.0,False
Brazil.regions.RS:Uruguaiana,1.8104265402843602,0.0,37.20317667189021,0.0,False
United_States_of_America.regions.California:Del Norte,0.981042654028436,0.0,32.29365577392157,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,38.67894220407472,0.0,False
United_States_of_America.regions.California:Mendocino,2.203791469194313,0.0,35.72345987026859,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,37.88015788068501,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.7061611374407586,0.0,31.669479536479365,0.0,False
United_States_of_America.regions.Colorado:La Plata,28.540284360189577,0.0,18.368789176267907,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.0995260663507125,0.0,34.164363495659664,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.33649289099526,0.0,32.79845390502696,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.578199052132702,0.0,27.437794637212427,0.0,False
United_States_of_America.regions.Kansas:Butler,1.8341232227488156,0.0,35.18097268341225,0.0,False
United_States_of_America.regions.Kansas:Ford,0.17535545023696686,0.0,35.92052908632399,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,15.734597156398106,0.0,28.666547089848102,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.530805687203792,0.0,19.321743167752846,0.0,False
United_States_of_America.regions.Maine:Hancock,3.668246445497631,0.0,30.926906346618907,0.0,False
United_States_of_America.regions.Maine:Oxford,7.246445497630331,0.0,25.19249324572394,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.658767772511851,0.0,30.43934343608732,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7772511848341233,0.0,34.25365794626458,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.763033175355451,0.0,22.154807978234622,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.071090047393365,0.0,34.18889057330465,0.0,False
United_States_of_America.regions.Montana:Cascade,8.454976303317537,0.0,27.796330125892755,0.0,False
United_States_of_America.regions.Montana:Gallatin,38.30331753554503,0.0,22.7506993749422,0.0,False
United_States_of_America.regions.Montana:Missoula,8.241706161137442,0.0,31.689454754975632,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.521327014218009,0.0,31.55482367477001,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.7203791469194325,0.0,25.68868687556645,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,22.32227488151659,0.0,28.72790360956023,0.0,False
United_States_of_America.regions.New York:Delaware,5.047393364928911,0.0,25.71459832626028,0.0,False
United_States_of_America.regions.New York:Franklin,8.843601895734597,0.0,19.73808858790451,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,21.549763033175356,0.0,27.697988066849156,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.1469194312796214,0.0,33.28585599052248,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.5308056872037914,0.0,34.34009742807353,0.0,False
United_States_of_America.regions.Oregon:Coos,7.184834123222749,0.0,26.724410389597967,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.6113744075829386,0.0,36.066570435786204,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.843601895734597,0.0,34.280530197644,0.0,False
United_States_of_America.regions.Texas:Maverick,5.180094786729859,0.0,28.89230769514046,0.0,False
United_States_of_America.regions.Utah:Wasatch,38.70142180094787,0.0,84.4694750633373,0.0,False
United_States_of_America.regions.Washington:Clallam,5.734597156398104,0.0,30.70784024846135,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,38.08438404928491,0.0,False
United_States_of_America.regions.Washington:Lewis,6.241706161137441,0.0,30.44379854974621,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.5165876777251186,0.0,27.161580054965384,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.587677725118484,0.0,20.47237165487044,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.0379146919431275,0.0,25.423784011955878,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.8578199052132707,0.0,25.769155507312046,0.0,False
United_States_of_America.regions.Wyoming:Laramie,24.66350710900474,0.0,15.172051790165625,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,33.773929835722804,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.86215748348287,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,28.747691111694152,0.0,True
Brazil.regions.BA:Adustina,0.0,0.966824644549763,33.548089218532844,5.673853547827248,True
Brazil.regions.BA:Aiquara,0.0,0.0,16.92450606418617,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,31.20443048531726,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,30.74435908180812,0.0,True
Brazil.regions.BA:Barra do Rocha,1.8483412322274884,0.0,13.755547138433844,0.0,True
Brazil.regions.BA:Barro Preto,1.6872037914691942,0.0,14.841183692478545,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.947867298578199,0.0,24.800686505161018,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,35.54621542724362,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,2.026467433231396,0.0,True
Brazil.regions.BA:Dário Meira,1.5924170616113742,0.0,15.211059014510337,0.0,True
Brazil.regions.BA:Itaberaba,0.6255924170616115,0.0,36.895905606812896,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,37.86590963127593,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,32.5138934315378,0.0,True
Brazil.regions.BA:Juazeiro,1.7440758293838863,0.0,38.15037300215447,0.0,True
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,24.663121215592103,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,28.24145166400268,0.0,True
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,22.142838360546385,0.0,True
Brazil.regions.CE:Apuiarés,4.971563981042654,0.0,24.53271533265088,0.0,True
Brazil.regions.CE:Aurora,0.910865322055953,1.0,31.665902408520434,4.0561369351829315,True
Brazil.regions.CE:Caridade,4.265402843601896,0.7819905213270143,16.063625243599652,3.4682686003770535,True
Brazil.regions.CE:Croatá,0.0,0.0,33.88045489016882,0.0,True
Brazil.regions.CE:Ibicuitinga,8.488151658767773,0.6824644549763035,57.32780637634888,5.448818003802821,True
Brazil.regions.CE:Itatira,7.345971563981044,1.052132701421801,20.26336231967831,4.860408839200818,True
Brazil.regions.CE:Jucás,2.8436018957345977,0.0,23.938834537328713,0.0,True
Brazil.regions.CE:Milhã,8.023696682464456,0.5639810426540285,34.50005059916822,4.287199107974371,True
Brazil.regions.CE:Pentecoste,8.706161137440759,1.3080568720379149,13.705629773378309,3.46495952964932,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,33.520059729018364,0.0,True
Brazil.regions.CE:Quixelô,0.6966824644549764,0.0,28.929042865985746,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.7014218009478674,0.0,17.161279981043204,0.0,True
Brazil.regions.CE:Tejuçuoca,24.24597364568082,0.22693997071742314,95.00934433788215,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,34.36477159737693,0.0,True
Brazil.regions.ES:Domingos Martins,24.862559241706165,0.0,41.11808296292073,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,28.16677444271403,0.0,True
Brazil.regions.ES:Muniz Freire,2.1848341232227493,0.27014218009478674,21.18111064041227,1.546763126795229,True
Brazil.regions.ES:Pancas,13.991701244813278,0.0,32.83186514276361,0.0,True
Brazil.regions.ES:Pinheiros,4.478672985781991,0.990521327014218,19.160513045330536,3.6622225275047815,True
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,12.189064072873215,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,27.839879941259262,0.0,True
Brazil.regions.GO:Campos Belos,11.452282157676349,1.0,25.406221853663084,5.028410519434806,True
Brazil.regions.GO:Catalão,0.0,0.0,38.49771043011479,0.0,True
Brazil.regions.GO:Guapó,0.0,0.0,32.378840871340344,0.0,True
Brazil.regions.GO:Jaraguá,4.052132701421801,0.0,29.41458931149969,0.0,True
Brazil.regions.GO:Rio Verde,4.2559241706161135,0.0,37.1862111233984,0.0,True
Brazil.regions.MA:Anajatuba,12.213270142180098,1.1848341232227488,25.33077202687457,4.420528012620784,True
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,94.33030352532195,0.0,True
Brazil.regions.MA:Arari,11.37914691943128,0.9241706161137442,22.39547556419977,3.096256419571644,True
