region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,3.1090909090909093,0.0,28.444929153530232,0.0,True
Brazil.regions.AC:Plácido de Castro,1.393343419062027,0.3177004538577912,9.454427970367716,1.6077144570507123,True
Brazil.regions.AM:Careiro da Várzea,4.736762481089258,0.0,41.6883205385788,0.0,True
Brazil.regions.AM:Parintins,3.9046898638426626,0.9531013615733737,44.792539666193655,0.8340564801601198,True
Brazil.regions.BA:Abaré,1.0,0.0,9.882457135905739,0.0,True
Brazil.regions.BA:Anagé,1.4,0.9,13.288837305751548,4.08997955010225,True
Brazil.regions.BA:Belmonte,4.630862329803328,0.0,39.693844877027985,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.522528914721399,0.0,True
Brazil.regions.BA:Boquira,1.6000000000000003,0.0,14.669931177892508,0.0,True
Brazil.regions.BA:Caetanos,4.857791225416036,0.0,36.90121649761245,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.239031770045385,0.0,36.22931242834804,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,0.48290397080610425,0.0,True
Brazil.regions.BA:Ibotirama,5.311649016641452,0.0,43.185118684743124,0.0,True
Brazil.regions.BA:Itarantim,5.311649016641452,0.0,41.83480288979215,0.0,True
Brazil.regions.BA:Jaguarari,4.857791225416036,0.0,42.5680387338045,0.0,True
Brazil.regions.BA:Licínio de Almeida,5.311649016641452,0.0,38.82653519397934,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,3.9547344338289534,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,12.837495019527674,0.0,True
Brazil.regions.BA:Palmeiras,5.311649016641452,0.0,35.811159516835524,0.0,True
Brazil.regions.BA:Pau Brasil,3.4962178517397877,0.0,22.82261981905129,0.0,True
Brazil.regions.BA:Queimadas,1.4,0.0,13.90228689867978,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.4000000000000001,0.0,15.425030202692772,0.0,True
Brazil.regions.BA:Santa Luzia,5.311649016641452,0.0,38.960465222114394,0.0,True
Brazil.regions.BA:Santa Teresinha,4.358547655068079,0.0,28.523874356752113,0.0,True
Brazil.regions.BA:Serra do Ramalho,5.311649016641452,0.0,43.721435698739924,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333331,0.0,21.3472247986683,0.0,True
Brazil.regions.BA:Una,4.630862329803328,0.0,38.053548618942024,0.0,True
Brazil.regions.BA:Várzea Nova,5.311649016641452,0.0,39.022987062165406,0.0,True
Brazil.regions.CE:Alto Santo,2.118003025718608,0.983358547655068,18.54539944641583,5.735206740085548,True
Brazil.regions.CE:Banabuiú,3.0423600605143717,0.0,28.932775677818345,0.0,True
Brazil.regions.CE:Catunda,3.586989409984871,0.0,20.553285931243344,0.0,True
Brazil.regions.CE:Choró,2.6338880484114973,0.0,19.698501089129017,0.0,True
Brazil.regions.CE:Ibaretama,5.311649016641452,0.6807866868381242,39.40990946023658,5.098380040725861,True
Brazil.regions.CE:Jaguaretama,1.9984871406959153,0.0,21.817818409216525,0.0,True
Brazil.regions.CE:Parambu,2.680786686838124,1.0,31.329193565086005,3.17248818248152,True
Brazil.regions.CE:Potiretama,5.145234493192133,0.0,28.860047625045652,0.0,True
Brazil.regions.CE:Solonópole,1.9077155824508318,1.0,22.865172824497222,5.45732372844357,True
Brazil.regions.CE:Tamboril,1.6354009077155822,0.0,25.431081166605043,0.0,True
Brazil.regions.CE:Tauá,3.24054462934947,0.0,31.02976363664817,0.0,True
Brazil.regions.GO:Avelinópolis,5.311649016641452,0.0,19.079178825416967,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,11.427068580694794,0.0,True
Brazil.regions.GO:Campestre de Goiás,5.311649016641452,0.0,24.07807327564714,0.0,True
Brazil.regions.GO:Campinorte,5.311649016641452,0.0,38.9786985139651,0.0,True
Brazil.regions.GO:Formosa,2.9213313161875942,0.0,43.98676738615081,0.0,True
Brazil.regions.GO:Goiatuba,5.311649016641452,0.0,43.965881877823406,0.0,True
Brazil.regions.GO:Indiara,1.0,0.0,8.455309647442622,0.0,True
Brazil.regions.GO:Minaçu,3.586989409984871,0.0,37.52610918852557,0.0,True
Brazil.regions.GO:Morrinhos,5.311649016641452,0.0,44.731358484881184,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,11.905529757532548,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,10.846274820392395,0.0,True
Brazil.regions.GO:Quirinópolis,1.7142857142857142,0.0,18.171163382344265,0.0,True
Brazil.regions.GO:Vianópolis,5.311649016641452,0.0,39.68541739030289,0.0,True
Brazil.regions.MA:Aldeias Altas,5.145234493192133,0.0,42.50260769991166,0.0,True
Brazil.regions.MA:Altamira do Maranhão,5.311649016641452,0.0,34.59571364709247,0.0,True
Brazil.regions.MA:Amapá do Maranhão,4.311649016641452,0.0,23.651717587367184,0.0,True
Brazil.regions.MA:Arame,2.2254160363086233,0.0,27.37108391165411,0.0,True
Brazil.regions.MA:Açailândia,5.311649016641452,0.0,46.00953958404222,0.0,True
Brazil.regions.MA:Bacurituba,1.0,0.0,9.029324926044952,0.0,True
Brazil.regions.MA:Barra do Corda,38.821482602117996,0.8472012102874432,24.725106370042436,0.9604149211982985,True
Brazil.regions.MA:Belágua,2.2889561270801813,0.0,68.25182818751921,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,2.4220877458396366,0.0,23.553311925811844,0.0,True
Brazil.regions.MA:Buriti Bravo,3.6,0.0,33.82688031398439,0.0,True
Brazil.regions.MA:Cidelândia,9.6,0.0,62.145617391453996,0.0,True
Brazil.regions.MA:Cândido Mendes,4.163388804841149,0.0,12.03373395157159,0.0,True
Brazil.regions.MA:Estreito,3.027231467473525,0.0,26.589630570177405,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.0,0.0,2.4054223606526275,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,6.084500129163569,0.0,True
Brazil.regions.MA:Luís Domingues,1.7730711043872918,0.0,30.23497898047751,0.0,True
Brazil.regions.MA:Milagres do Maranhão,4.630862329803328,0.0,27.040797482619894,0.0,True
Brazil.regions.MA:Morros,4.540090771558244,0.0,37.782626722319755,0.0,True
Brazil.regions.MA:Paulino Neves,5.311649016641452,0.0,40.66250528644438,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.6051437216338877,0.0,26.134953539756744,0.0,True
Brazil.regions.MA:Primeira Cruz,6.2,0.0,38.32083826215094,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.6000000000000003,0.0,6.4543182761825335,0.0,True
Brazil.regions.MA:Santa Luzia,2.5431164901664145,0.3177004538577912,39.964031291282055,0.43720045393065793,True
Brazil.regions.MA:Santana do Maranhão,5.311649016641452,0.0,39.42837169504714,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.6,0.0,20.03118625778918,0.0,True
Brazil.regions.MA:São Francisco do Brejão,5.311649016641452,0.0,38.4228503698521,0.0,True
Brazil.regions.MA:São João do Soter,1.0,0.0,9.468178565039114,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,156.9930657612352,0.0,True
Brazil.regions.MA:Tuntum,4.857791225416036,0.0,43.42339521164035,0.0,True
Brazil.regions.MA:Turiaçu,13.40090771558245,0.0,8.986822900478744,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,2.7555555555555555,0.0,20.761672862913358,0.0,True
Brazil.regions.MG:Abaeté,5.311649016641452,0.0,42.59538173684479,0.0,True
Brazil.regions.MG:Alvarenga,0.0,0.0,36.32912229700166,0.0,True
Brazil.regions.MG:Andrelândia,1.6000000000000003,0.0,11.138735674843355,0.0,True
Brazil.regions.MG:Araçuaí,1.4,0.0,15.109057219217382,0.0,True
Brazil.regions.MG:Bocaiúva,1.6000000000000003,0.0,17.318523594146427,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.0,0.0,22.28605333593015,0.0,True
Brazil.regions.MG:Catuji,3.4962178517397877,0.0,18.19119991084161,0.0,True
Brazil.regions.MG:Diamantina,2.0,0.0,9.87064142232077,0.0,True
Brazil.regions.MG:Guapé,1.75,0.0,13.736485139580482,0.0,True
Brazil.regions.MG:Itacarambi,5.311649016641452,0.0,41.39013191421909,0.0,True
Brazil.regions.MG:Itambacuri,4.4363636363636365,0.8181818181818182,37.16531756289067,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.0,0.0,4.329125440516318,0.0,True
Brazil.regions.MG:Martinho Campos,5.311649016641452,0.8472012102874432,39.42948769318851,6.328064014695572,True
Brazil.regions.MG:Medina,1.6727272727272726,0.0,23.225674629144407,0.0,True
Brazil.regions.MG:Nova Ponte,1.25,0.0,7.64926123896464,0.0,True
Brazil.regions.MG:Pedra Azul,1.4285714285714286,0.0,14.882781995111515,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.4,0.0,7.342974607360756,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,4.066666666666667,0.0,18.67002981581671,0.0,True
Brazil.regions.MG:Senador José Bento,3.4962178517397877,0.0,140.54662042847679,0.0,True
Brazil.regions.MG:São Francisco,1.3025718608169439,1.5748865355521937,37.68305395290222,2.796169478813617,True
Brazil.regions.MG:São João do Paraíso,5.311649016641452,0.0,42.66480448465597,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.0,0.0,51.54001322692585,0.0,True
Brazil.regions.MG:Três Marias,5.311649016641452,0.0,43.80824636626101,0.0,True
Brazil.regions.MG:Tupaciguara,3.4962178517397877,0.0,35.05379672360134,0.0,True
Brazil.regions.MG:Vazante,4.311649016641452,0.0,37.18541012080305,0.0,True
Brazil.regions.MS:Deodápolis,1.0,0.0,7.123506633588758,0.0,True
Brazil.regions.MS:Jardim,7.231467473524961,0.0,8.522942573433808,0.0,True
Brazil.regions.MS:Naviraí,5.311649016641452,0.0,45.07663941141494,0.0,True
Brazil.regions.MS:Nova Andradina,1.059001512859304,0.0,34.73455516964136,0.0,True
Brazil.regions.MS:Paranhos,1.0,0.0,7.832654475425644,0.0,True
Brazil.regions.MS:Ponta Porã,5.311649016641452,0.0,45.818085958361095,0.0,True
Brazil.regions.MS:Sidrolândia,5.311649016641452,0.0,45.164709087086294,0.0,True
Brazil.regions.MT:Curvelândia,3.481089258698941,0.0,15.862478177146839,0.0,True
Brazil.regions.MT:Jaciara,2.1043872919818454,0.0,31.751751629473166,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,5.311649016641452,0.983358547655068,45.37293777959182,1.5005318577457014,True
Brazil.regions.MT:Nova Olímpia,1.0,0.0,9.93518346917237,0.0,True
Brazil.regions.MT:Primavera do Leste,3.9500756429652037,0.0,43.09104085432647,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,3.67624810892587,0.0,32.95936834322781,0.0,True
Brazil.regions.MT:São Pedro da Cipa,4.298033282904689,0.0,11.36860058559397,0.0,True
Brazil.regions.PA:Abel Figueiredo,3.7231467473524957,0.9077155824508321,14.172206473923875,12.210325295276192,True
Brazil.regions.PA:Acará,5.311649016641452,0.0,45.100010921179624,0.0,True
Brazil.regions.PA:Baião,3.1028744326777606,1.0136157337367624,27.70035153502954,2.1363565605883794,True
Brazil.regions.PA:Breu Branco,5.145234493192133,0.0,45.132799413871766,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,5.311649016641452,0.0,43.94901074601705,0.0,True
Brazil.regions.PA:Canaã dos Carajás,4.99394856278366,1.0,43.34567340882436,2.6965080221113658,True
Brazil.regions.PA:Curuá,2.588502269288956,0.0,20.54913042630016,0.0,True
Brazil.regions.PA:Dom Eliseu,1.4387291981845685,0.6807866868381242,34.98983666469751,1.1399834003217133,True
Brazil.regions.PA:Eldorado do Carajás,5.311649016641452,0.0,43.94098346162641,0.0,True
Brazil.regions.PA:Ipixuna do Pará,5.627836611195159,0.0,28.25885321820736,0.0,True
Brazil.regions.PA:Muaná,4.933434190620272,0.0,43.48312847428642,0.0,True
Brazil.regions.PA:Nova Ipixuna,5.311649016641452,0.0,40.90294048087699,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,4.630862329803328,0.0,38.430570796528905,0.0,True
Brazil.regions.PA:São João do Araguaia,5.311649016641452,0.7715582450832073,39.75396471095098,5.5127053807031094,True
Brazil.regions.PA:Terra Santa,4.328290468986384,0.0,36.33165909944066,0.0,True
Brazil.regions.PA:Tomé-Açu,0.9092284417549167,0.7413010590015129,37.85942936087482,1.1683784245141815,True
Brazil.regions.PA:Tucumã,5.311649016641452,0.0,44.373738259704496,0.0,True
Brazil.regions.PA:Ulianópolis,14.402420574886534,0.0,11.91479030705156,0.0,True
Brazil.regions.PA:Viseu,3.662632375189107,1.0,42.584714691509774,1.628584922560787,True
Brazil.regions.PA:Xinguara,3.1785173978819965,0.0,39.89760826744845,0.0,True
Brazil.regions.PB:Belém do Brejo do Cruz,1.0,0.0,1.2407822328404574,0.0,True
Brazil.regions.PB:Boa Vista,1.0,0.0,0.6786637128355473,0.0,True
Brazil.regions.PB:Cajazeirinhas,5.311649016641452,0.0,22.714833230951218,0.0,True
Brazil.regions.PB:Congo,5.311649016641452,0.0,27.11813373857192,0.0,True
Brazil.regions.PB:Coxixola,4.282904689863842,0.0,58.70989920249637,0.0,True
Brazil.regions.PB:Quixaba,1.7142857142857142,0.0,89.38445690549715,0.0,True
Brazil.regions.PB:Santa Teresinha,3.0833333333333335,0.0,10.809303664573976,0.0,True
Brazil.regions.PB:São Mamede,2.0,0.0,36.92558985705302,0.0,True
Brazil.regions.PE:Afrânio,5.311649016641452,0.0,41.805916983974825,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,9.632188064702753,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,5.311649016641452,0.0,39.166107299169596,0.0,True
Brazil.regions.PE:Granito,5.311649016641452,0.0,33.54059448502405,0.0,True
Brazil.regions.PE:Ibimirim,3.2087745839636908,1.0287443267776095,36.2853026832608,3.5188791748849315,True
Brazil.regions.PE:Iguaracy,4.857791225416036,0.0,35.009283671894984,0.0,True
Brazil.regions.PE:Lagoa Grande,1.4,1.0,13.927161610017777,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,5.311649016641452,0.0,40.40451333781822,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,5.145234493192133,0.0,44.11711580293898,0.0,True
Brazil.regions.PE:Serrita,2.428571428571429,1.0,20.49531210637585,5.217845030002609,True
Brazil.regions.PE:Sertânia,5.311649016641452,1.0,44.11389096386596,2.784972289525719,True
Brazil.regions.PI:Amarante,3.692889561270801,0.0,32.017857142636764,0.0,True
Brazil.regions.PI:Beneditinos,5.311649016641452,0.0,37.34502738829184,0.0,True
Brazil.regions.PI:Cocal de Telha,6.945537065052949,0.0,215.65452743846765,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,4.464447806354009,0.0,21.360779187344004,0.0,True
Brazil.regions.PI:Elesbão Veloso,4.540090771558244,0.0,34.76656462934561,0.0,True
Brazil.regions.PI:Floriano,1.9077155824508318,0.0,38.79376402019565,0.0,True
Brazil.regions.PI:Fronteiras,3.2995461422087744,0.0,22.938056621663527,0.0,True
Brazil.regions.PI:Inhuma,5.311649016641452,0.0,40.36633124398484,0.0,True
Brazil.regions.PI:Oeiras,1.8305597579425112,0.0,30.466553115314102,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,1.0,0.0,25.805888589512378,0.0,True
Brazil.regions.PI:Piracuruca,2.7397881996974274,0.5748865355521936,34.492691821541364,1.9967577908103005,True
Brazil.regions.PI:Regeneração,5.311649016641452,0.0,41.33650926518387,0.0,True
Brazil.regions.PI:São João do Piauí,2.0590015128593038,0.0,26.255945415509306,0.0,True
Brazil.regions.PI:São Luis do Piauí,5.311649016641452,0.0,20.363531213107482,0.0,True
Brazil.regions.PI:São Raimundo Nonato,2.6490166414523446,0.0,27.106601369644306,0.0,True
Brazil.regions.PI:Valença do Piauí,5.311649016641452,0.3177004538577912,42.11829149700963,1.5187898167023193,True
Brazil.regions.PI:Vila Nova do Piauí,4.328290468986384,0.0,19.85840862998321,0.0,True
Brazil.regions.PR:Cafeara,3.0833333333333335,0.0,12.491841365036501,0.0,True
Brazil.regions.PR:General Carneiro,3.4,0.0,25.49141457351878,0.0,True
Brazil.regions.PR:Guairaçá,3.7685325264750373,0.3177004538577912,13.001187623832605,4.827540705938174,True
Brazil.regions.PR:Inácio Martins,5.311649016641452,0.0,37.91009920844786,0.0,True
Brazil.regions.PR:Leópolis,5.311649016641452,0.0,24.89427622855255,0.0,True
Brazil.regions.PR:Mamborê,0.3,0.0,2.505849925493317,0.0,True
Brazil.regions.PR:Mangueirinha,1.0,0.0,8.878040933521426,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,5.311649016641452,0.0,19.78520704481943,0.0,True
Brazil.regions.PR:Paula Freitas,1.0,0.0,2.1660238560705487,0.0,True
Brazil.regions.PR:Pinhão,5.311649016641452,0.0,43.81158592326911,0.0,True
Brazil.regions.PR:Planaltina do Paraná,2.4069591527987892,0.0,48.95459628995405,0.0,True
Brazil.regions.PR:Querência do Norte,1.9077155824508318,0.0,12.894286528938323,0.0,True
Brazil.regions.PR:Santa Mônica,1.4992435703479576,0.45385779122541603,101.34690778992639,11.400597619327204,True
Brazil.regions.PR:Santo Antônio do Caiuá,2.9667170953101354,0.7715582450832073,79.75512846683989,29.21462495582004,True
Brazil.regions.PR:Sertaneja,5.311649016641452,0.0,28.723895624033606,0.0,True
Brazil.regions.PR:São José da Boa Vista,4.781818181818182,0.0,27.121752196460935,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,2.5357142857142856,0.0,14.59815172287076,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,5.311649016641452,0.0,37.287175441011826,0.0,True
Brazil.regions.RN:Angicos,1.0,0.0,6.324255609741591,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.9333333333333335,0.0,7.015140202548679,0.0,True
Brazil.regions.RN:Pedra Grande,4.676248108925869,0.0,16.655287629818776,0.0,True
Brazil.regions.RN:Serra Negra do Norte,5.311649016641452,0.0,34.51956144601362,0.0,True
Brazil.regions.RN:Severiano Melo,1.0,0.0,26.122557367304232,0.0,True
Brazil.regions.RN:São Tomé,3.450832072617246,0.8472012102874432,22.633539260953356,7.663511626299802,True
Brazil.regions.RN:Upanema,5.145234493192133,0.0,38.94187762374901,0.0,True
Brazil.regions.RO:Buritis,5.311649016641452,0.0,44.377049564986976,0.0,True
Brazil.regions.RO:Jaru,5.311649016641452,0.0,44.967429163579986,0.0,True
Brazil.regions.RO:Ji-Paraná,5.311649016641452,0.0,46.123483123282895,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,3.4039334341906198,0.0,32.69687252148373,0.0,True
Brazil.regions.RO:Presidente Médici,1.7142857142857142,0.0,14.901527887209102,0.0,True
