region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,151.72702676590876,0.0,False
Brazil.regions.PI:Cocal de Telha,5.264750378214825,0.0,193.8494011995863,0.0,False
Brazil.regions.PR:Santa Mônica,6.80188679245283,0.8529874213836477,58.06542791765075,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.4033018867924527,0.9355345911949685,344.65758942181196,35.423498341346786,False
Brazil.regions.RS:Gramado dos Loureiros,1.5238095238095237,0.0,140.48892216453828,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.644549763033176,1.6208530805687207,604.9978711402368,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,1.6800314465408803,0.0,206.80691594204976,0.0,False
Brazil.regions.SP:Alto Alegre,7.090909090909091,0.890909090909091,45.96860299358634,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.05267295597484,2.6611635220125787,245.71573501699834,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,80.24685534591195,9.052672955974842,310.93841716842337,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,1.7303459119496856,0.8844339622641508,111.70429481254541,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,27.624999999999996,0.0,221.9623049080405,0.0,False
United_States_of_America.regions.Illinois:Warren,28.01572327044025,0.0,135.82613903344225,0.0,False
United_States_of_America.regions.Kansas:Seward,157.51965408805032,0.0,694.069857424196,0.0,False
United_States_of_America.regions.Kentucky:Butler,17.83569182389937,1.2814465408805031,136.755860750417,9.949891613327921,False
United_States_of_America.regions.Kentucky:Jackson,35.97248427672955,4.005503144654087,254.66521846062267,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,34.187893081761004,4.237421383647797,79.89123645027976,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,38.68710691823899,2.2209119496855343,157.73916154043005,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,53.82625786163521,4.0408805031446535,183.3526944176847,17.419840941262464,False
United_States_of_America.regions.Minnesota:Nobles,324.03066037735846,0.6878930817610063,1449.7647671332584,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,22.503930817610062,0.0,156.49763284956018,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.823113207547166,0.0,131.48411193816256,0.0,False
Slovenia,282.7342767295597,1.0613207547169812,105.37084370049145,0.051336709344858164,False
Czechia,432.57389937106916,0.08647798742138364,115.51656491133332,0.0008138572340104214,False
Portugal,656.8844339622641,4.944968553459119,113.1943817973392,0.048094563494653145,False
Brazil.regions.AM:Iranduba,22.367138364779873,3.00314465408805,49.60725955828472,6.218205760493727,True
Brazil.regions.AM:Tabatinga,27.163522012578614,2.539308176100629,62.26154241251365,3.8565521172781554,True
Brazil.regions.BA:Abaíra,12.619496855345911,0.0,105.35527333588227,0.0,True
Brazil.regions.BA:Almadina,12.878930817610064,0.0,101.58393580579076,0.0,True
Brazil.regions.BA:Canavieiras,3.9992138364779874,0.0,87.94959884917407,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,5.805555555555555,0.0,50.11072715241744,0.0,True
Brazil.regions.BA:Dom Basílio,4.861111111111111,0.0,42.740825834025095,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,9.335914919031614,0.0,True
Brazil.regions.BA:Ipirá,9.922169811320753,0.0,113.04975942451023,0.0,True
Brazil.regions.BA:Itagibá,11.047169811320751,0.6878930817610063,100.29463773511793,4.718383165930491,True
Brazil.regions.BA:Itapicuru,4.861111111111111,0.0,53.08223972371756,0.0,True
Brazil.regions.BA:Itapé,12.878930817610064,0.9913522012578615,108.35220272890906,11.315514225064051,True
Brazil.regions.BA:Jussari,10.585556278464543,0.0,82.98037996864237,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,9.41194968553459,0.0,67.59884397311708,0.0,True
Brazil.regions.BA:Medeiros Neto,12.878930817610064,0.0,115.31058270396784,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,4.783140450183808,0.0,True
Brazil.regions.BA:Mundo Novo,3.3,1.0,33.35666044727701,3.7346877801015834,True
Brazil.regions.BA:Paramirim,12.242138364779873,0.0,112.14291118226944,0.0,True
Brazil.regions.BA:Piripá,12.878930817610064,0.0,110.3908601602106,0.0,True
Brazil.regions.BA:Prado,10.795597484276728,0.0,108.77430280134512,0.0,True
Brazil.regions.BA:Rafael Jambeiro,6.91068814055637,0.0,76.99205140616978,0.0,True
Brazil.regions.BA:Rio do Pires,11.994496855345913,0.0,103.54973950035381,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,8.020440251572326,0.0,98.56553809764827,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,12.878930817610064,0.0,117.20847387994753,0.0,True
Brazil.regions.BA:Santaluz,11.667527993109388,0.0,110.97183255714423,0.0,True
Brazil.regions.BA:Seabra,11.440758293838863,0.18483412322274884,107.69625607265807,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,2.4,0.0,28.89851480061821,0.0,True
Brazil.regions.BA:Sátiro Dias,12.025943396226415,0.0,108.99054653575334,0.0,True
Brazil.regions.BA:Água Fria,12.878930817610064,1.0,113.82544714989541,5.8927519151443715,True
Brazil.regions.CE:Araripe,12.878930817610064,0.0,115.08856943541015,0.0,True
Brazil.regions.CE:Assaré,9.184060721062618,0.0,83.57623596302405,0.0,True
Brazil.regions.CE:Boa Viagem,6.357704402515723,1.6784591194968552,93.2236079624422,3.081437707906839,True
Brazil.regions.CE:Cariús,12.713836477987421,1.0,113.43071961959684,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,10.39072327044025,0.0,83.507586204399,0.0,True
Brazil.regions.CE:Ererê,9.156446540880504,0.0,54.201008513049864,0.0,True
Brazil.regions.CE:Granja,9.333333333333334,0.0,111.41543460921176,0.0,True
Brazil.regions.CE:Hidrolândia,10.49685534591195,0.0,102.78919980736578,0.0,True
Brazil.regions.CE:Ipaporanga,12.356132075471697,0.0,106.58269710576813,0.0,True
Brazil.regions.CE:Iracema,7.363993710691823,0.45990566037735847,74.1214220859451,3.2167983519434737,True
Brazil.regions.CE:Irauçuba,10.355345911949685,0.0,36.55935544759872,0.0,True
Brazil.regions.CE:Jaguaribara,2.3042452830188678,0.6878930817610063,18.321311667517033,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,6.88443396226415,1.7264150943396226,99.55068607459542,4.977841803643454,True
Brazil.regions.CE:Madalena,4.450236966824645,0.0,33.698322710120834,0.0,True
