region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9818181818181819,0.0,12.965138361619882,0.0,False
Brazil.regions.RS:Canoas,4.672727272727273,0.0,11.418011750193864,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.9636363636363636,0.0,6.100747291729845,0.0,False
Brazil.regions.MG:Belo Horizonte,48.32727272727273,0.0,11.34114743836323,0.0,False
Brazil.regions.PE:Recife,11.654545454545454,0.0,12.51342141389985,0.0,False
Armenia,1.0,0.0,13.309240377308752,0.0,False
Brazil.regions.AL,1.0,0.0,13.313154456083597,0.0,False
Brazil.regions.SE,5.800000000000001,0.0,13.008541244328734,0.0,False
Moldova,12.52727272727273,0.0,12.939577309528886,0.0,False
Slovenia,56.41818181818182,0.0,10.519155391733996,0.0,False
United_States_of_America.regions.Nevada:Clark,6.2,0.0,12.990986757997467,0.0,False
Brazil.regions.PB:João Pessoa,2.0727272727272728,0.0,12.934091147680563,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.8545454545454545,0.0,8.981588624227255,0.0,False
Brazil.regions.AM:Itacoatiara,3.6,0.0,7.817002455408561,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,12.69977909902367,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,9.00459801139219,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9272727272727272,0.0,3.5033551665566978,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,11.938742251016283,0.0,False
Brazil.regions.CE:Tauá,6.418181818181818,0.0,7.19295654151584,0.0,False
Brazil.regions.GO:Formosa,1.4909090909090907,0.0,10.502606306884333,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,12.351861174473829,0.0,False
Brazil.regions.GO:Minaçu,1.4909090909090907,0.0,5.246198485533751,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,10.387598854203342,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,10.84636406722898,0.0,False
Brazil.regions.MA:Arame,4.490909090909091,0.0,13.864648738067393,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,12.45379461739415,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.884098605877309,0.0,False
Brazil.regions.MA:Tuntum,0.6545454545454545,0.0,10.126789769210273,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.028620958435592,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,12.269673171992327,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,10.252501399612939,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,12.157975239977867,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,11.52089444476686,0.0,False
Brazil.regions.MS:Nova Andradina,3.9454545454545453,0.0,6.22808317936828,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,12.262340991713025,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,11.608964120438229,0.0,False
Brazil.regions.MS:Três Lagoas,3.6363636363636362,0.0,8.999420991518981,0.0,False
Brazil.regions.MT:Primavera do Leste,1.3454545454545455,0.0,10.059667027671978,0.0,False
Brazil.regions.MT:Sorriso,9.181818181818182,0.0,3.3574138554650146,0.0,False
Brazil.regions.PA:Acará,1.0,0.0,11.544265954531564,0.0,False
Brazil.regions.PA:Breu Branco,1.0,0.0,11.829022050786854,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,10.385238494978351,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.145454545454545,0.0,7.348838157301481,0.0,False
Brazil.regions.PA:Muaná,0.5454545454545454,0.0,9.73820749702031,0.0,False
Brazil.regions.PA:Ulianópolis,16.89090909090909,0.0,21.26434073435595,0.0,False
Brazil.regions.PA:Xinguara,0.6727272727272727,0.0,7.614449958356841,0.0,False
Brazil.regions.PI:Floriano,2.472727272727273,0.0,5.941160104773749,0.0,False
Brazil.regions.RO:Buritis,1.0,0.0,10.82130459833891,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0,0.0,12.567738156634825,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,11.984219538289357,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,10.369052143512583,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,8.751750059011748,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6181818181818182,0.0,8.645827962335522,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,8.108461912443563,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,11.732941972437192,0.0,False
Brazil.regions.RS:Uruguaiana,0.6727272727272727,0.0,11.524506875314998,0.0,False
Brazil.regions.TO:Porto Nacional,0.9090909090909091,0.0,8.54127986860638,0.0,False
Sweden.regions.Kalmar,4.872727272727273,0.0,10.53413995972057,0.0,False
United_States_of_America.regions.California:Del Norte,0.05454545454545456,0.0,6.348099785900286,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,12.60542667134651,0.0,False
United_States_of_America.regions.California:Imperial,14.381818181818183,0.0,4.615867547152493,0.0,False
United_States_of_America.regions.California:Mendocino,0.38181818181818183,0.0,11.477757512346422,0.0,False
United_States_of_America.regions.California:Shasta,1.0,0.0,12.787809535077685,0.0,False
United_States_of_America.regions.California:Tehama,1.0,0.0,11.806642347956812,0.0,False
United_States_of_America.regions.Colorado:Delta,0.9272727272727274,0.0,9.900697156112482,0.0,False
United_States_of_America.regions.Colorado:Eagle,10.545454545454545,0.0,15.711700729616702,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.38181818181818183,0.0,9.960560502965064,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.2727272727272725,0.0,4.162143021172044,0.0,False
United_States_of_America.regions.Colorado:La Plata,15.4,0.0,20.388460196217384,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.6545454545454545,0.0,12.470636252209829,0.0,False
