region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,4.693812658525915,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,4.401584645391953,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,0.7428863758592374,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,4.938784246263639,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,4.857065215268528,0.0,False
Albania,1.0,0.0,4.908817537495159,0.0,False
Armenia,0.0,0.0,4.944714144732219,0.0,False
Brazil.regions.AL,0.0,0.0,4.948628223507071,0.0,False
Brazil.regions.SE,0.0,0.0,4.935089129030395,0.0,False
Moldova,0.0,0.0,4.950390334031363,0.0,False
Slovenia,0.0,0.0,4.930221465806593,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,4.938115171728948,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,4.934475347832143,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,4.854984951702974,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,4.7838819385871565,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,4.6132632216849645,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,2.715534210408595,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,3.0049792572617062,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,2.9247189629853856,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,4.103494699586384,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,4.3352528664471395,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6400717788156616,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,1.5061286886555876,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,3.574216018439755,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.8173100168840746,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,4.156338586313081,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,3.9873349418973008,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,1.538619573946923,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0230726216268122,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.9811886785553767,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,1.9205815957713135,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,4.089268384817622,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,1.5776942171381059,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.48042762669922,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,3.6024515777472486,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,2.5880776154598717,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,2.883166368439026,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,3.9051469394157987,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,3.203118446582258,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.88797516703641,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,3.7934490074013367,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,3.1563682121903325,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,1.3003634890440448,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.8978147591364953,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,3.2444378878616966,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,4.1547873947279275,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,3.4526665803672216,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,3.366182953730118,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,0.5495508308658961,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,3.1797397219550327,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,2.8709328205119786,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,3.464495818210324,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,2.0574909938073964,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.2820840320557156,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,3.304083103916742,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,2.020712262401819,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,1.8561778034684413,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,3.760476235715063,0.0,False
