region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,90.8165137614679,0.0,2.602970187986149,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,9.223241590214068,0.0,6.536559989947797,0.0,False
Brazil.regions.BA:Barreiras,0.2201834862385321,0.0,4.965410461733205,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.25812417420040745,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.380733944954129,0.0,10.384956891318243,0.0,False
Brazil.regions.BA:Campo Formoso,0.2201834862385321,0.0,4.20437361372582,0.0,False
Brazil.regions.GO:Formosa,2.8256880733944953,0.0,2.2820177290530155,0.0,False
Brazil.regions.GO:Jataí,1.363914373088685,0.0,3.0472442675939284,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.73952869025517,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.641125017011558,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.099890230037196,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.712636783074696,0.0,False
Brazil.regions.MA:Açailândia,3.033639143730887,0.0,2.8725356352469267,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.862375231314474,0.0,False
Brazil.regions.MA:Tuntum,2.107033639143731,0.0,2.8577506261971135,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.601581393187552,0.0,False
Brazil.regions.MG:Paracatu,6.651376146788991,0.0,4.6148414038416865,0.0,False
Brazil.regions.MG:Três Marias,0.2201834862385321,0.0,2.518132762322476,0.0,False
Brazil.regions.MG:Unaí,0.13149847094801223,0.0,4.006813176454801,0.0,False
Brazil.regions.MS:Naviraí,0.2201834862385321,0.0,3.786525807476398,0.0,False
Brazil.regions.MS:Nova Andradina,8.574923547400612,0.0,12.47297826574818,0.0,False
Brazil.regions.MS:Ponta Porã,0.2201834862385321,0.0,4.527972354422561,0.0,False
Brazil.regions.MS:Sidrolândia,0.2201834862385321,0.0,3.8745954831477625,0.0,False
Brazil.regions.MT:Primavera do Leste,4.103975535168195,0.0,3.669556559701233,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.033896813235915,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.411275714585695,0.0,False
Brazil.regions.PA:Muaná,2.2660550458715596,0.0,4.715710854112822,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.40345870521077,0.0,False
Brazil.regions.PI:Floriano,11.209480122324159,0.0,15.216971495515175,0.0,False
Brazil.regions.RO:Buritis,1.1253822629969419,0.0,2.381020900919899,0.0,False
Brazil.regions.RO:Ji-Paraná,0.2201834862385321,0.0,4.833369519344361,0.0,False
Brazil.regions.RS:Alegrete,0.2201834862385321,0.0,4.2498509009988945,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.6225783063208012,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.0520786309006362,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.562691131498472,0.0,2.0818363756081,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2064139220857963,0.0,False
Brazil.regions.RS:São Gabriel,0.2201834862385321,0.0,3.9985733351467307,0.0,False
Brazil.regions.RS:Uruguaiana,1.651376146788991,0.0,3.3471448349083555,0.0,False
United_States_of_America.regions.California:Del Norte,0.8409785932721713,0.0,2.4084584348100004,0.0,False
United_States_of_America.regions.California:Humboldt,0.2201834862385321,0.0,4.871058034056047,0.0,False
United_States_of_America.regions.California:Mendocino,2.256880733944954,0.0,1.6159299744408093,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.2079510703363905,0.0,6.204973843189826,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.69418960244648,0.0,56.631145319520705,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.085626911314986,0.0,4.5775078190244365,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,16.666666666666668,0.0,4.2930188747636775,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.5015290519877675,0.0,6.85053372983211,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2935779816513766,0.0,1.9737985443231547,0.0,False
United_States_of_America.regions.Kansas:Ford,0.25688073394495414,0.0,1.7032217128206404,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,24.452599388379205,0.0,61.671461248963276,0.0,False
