region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.11439688715953307,0.0,42.072966395043515,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,38.45138130787494,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,25.66401167776865,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,41.385525547499036,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,37.55063393513928,0.0,False
Brazil.regions.GO:Jataí,4.391439688715954,0.0,37.445598646413096,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,33.170789050913044,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,39.83438215068609,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,40.293147363711725,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.43447231006789,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,31.33088190236006,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,34.88564767135618,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,32.59216324601649,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,39.69928469609569,0.0,False
Brazil.regions.MG:Unaí,7.159533073929961,0.0,33.11968769580315,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,40.44767013361155,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,22.40793543695509,0.0,False
Brazil.regions.MS:Ponta Porã,0.1867704280155642,0.0,41.507267050213414,0.0,False
Brazil.regions.MS:Sidrolândia,0.038910505836575876,0.0,40.988270601111424,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,23.807235694995537,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,23.17017343180963,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,11.809928911010232,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,11.4449620234709,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,21.722697946934762,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,39.71724505788625,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,39.81583543999534,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,38.1985333554945,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.383657587548637,0.0,30.60760500209424,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,37.55524520892631,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,41.17972526891995,0.0,False
Brazil.regions.RS:Uruguaiana,3.5681741478231523,0.0,39.192064182404785,0.0,False
United_States_of_America.regions.California:Del Norte,2.7536280796490047,0.0,29.904855103899468,0.0,False
United_States_of_America.regions.California:Humboldt,17.398443579766536,0.0,29.21752401807599,0.0,False
United_States_of_America.regions.California:Mendocino,7.504280155642023,0.0,33.24496044243136,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.602334630350194,0.0,12.566066766535013,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.477042801556422,0.0,22.378097678449482,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.43346303501946,0.0,17.26625644121594,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.5470817120622575,0.0,27.567506243056105,0.0,False
United_States_of_America.regions.Kansas:Butler,9.041245136186772,0.0,27.783034048461122,0.0,False
United_States_of_America.regions.Maine:Oxford,11.970428015564202,0.0,20.4174513623308,0.0,False
United_States_of_America.regions.Maine:Penobscot,47.722178988326846,0.0,16.784903539013275,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,33.15494428568227,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,22.69306608701505,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.248249027237355,0.0,20.478861591068764,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.443579766536967,0.0,20.002380595345876,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.992217898832683,0.0,17.91883081218627,0.0,False
United_States_of_America.regions.New York:Franklin,13.085603112840468,0.0,14.631085236737881,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,11.004462682387533,0.0,False
