region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.5818181818181818,0.0,4.392929354619291,0.0,True
Brazil.regions.AC:Plácido de Castro,4.720121028744326,0.3177004538577912,25.869898271040043,1.6077144570507123,True
Brazil.regions.AM:Careiro da Várzea,1.1043872919818456,0.0,6.363994297171043,0.0,True
Brazil.regions.AM:Parintins,0.6354009077155824,0.9531013615733737,9.46821342478591,0.8340564801601198,True
Brazil.regions.BA:Abaré,0.0,0.0,0.6585644059901332,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.22439407415888457,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.9984871406959152,0.0,4.369518635620226,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.018492627174471643,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.3294051210252089,0.0,True
Brazil.regions.BA:Caetanos,1.2254160363086233,0.0,2.744961174157582,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.6656580937972768,0.0,3.146215172224308,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.058117571089767,0.0,True
Brazil.regions.BA:Ibotirama,1.679273827534039,0.0,7.860792443335358,0.0,True
Brazil.regions.BA:Itarantim,1.679273827534039,0.0,6.850412926837675,0.0,True
Brazil.regions.BA:Jaguarari,1.2254160363086233,0.0,7.243712492396746,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.679273827534039,0.0,5.21657313440682,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.586287108066918,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.2964734776318028,0.0,True
Brazil.regions.BA:Palmeiras,1.679273827534039,0.0,5.13411092077644,0.0,True
Brazil.regions.BA:Pau Brasil,1.1951588502269288,0.0,18.602628030332582,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.38905551876934563,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.2939053407722039,0.0,True
Brazil.regions.BA:Santa Luzia,1.679273827534039,0.0,5.289312741215417,0.0,True
Brazil.regions.BA:Santa Teresinha,1.0892586989409985,0.0,7.196259351047051,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.679273827534039,0.0,8.39710945733217,0.0,True
