region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.788461538461537,0.9615384615384616,579.5282344585858,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.345971563981045,1.6208530805687207,705.4621653805292,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,329.7973337833277,4.3216334795815055,589.5086201967607,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,62.94920688491394,5.9357070536618295,340.49038717875743,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,45.6290921363483,5.593992575092812,295.2842733158084,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,111.24907188660143,8.551299358758016,832.8449932457538,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,248.7355720553493,23.823827202159972,1134.1333250715595,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,115.20249746878166,7.003881201484981,566.1211020428673,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,45.9382382720216,6.7566655416807295,329.9025993586226,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,467.40803239959496,2.2384407694903814,1274.7517427365228,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,256.1356733040837,0.0,758.4883796211994,0.0,False
United_States_of_America.regions.Kansas:Seward,509.65021904542306,0.1383444777495965,2375.1006735091546,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,121.25632804589944,3.8626392170097876,944.0830626596941,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,52.957627118644076,8.769975786924942,399.3549100964124,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,147.03560580492746,8.65676679041512,530.0308650641783,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,103.65187310158623,11.77269659129261,539.3758561162794,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,126.12824839689503,3.045055686803915,627.4144882702076,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,140.55906176172797,12.21987850151873,601.8962370679833,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.25177185285183,11.190516368545394,393.4406514944969,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,113.38525143435709,2.896557543030712,728.3177788734575,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,904.9209539121115,1.4107717041800643,4180.502487709252,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.02684563758388,0.0,725.5383627848485,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,414.05264934188324,0.11896726290921364,2749.032773180822,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,159.79328383395207,0.5973675329058387,930.703010780327,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.656091798852515,4.742659466756666,283.867589553851,41.83715125932133,False
Brazil.regions.PE:Recife,1023.3904826189673,73.87951400607493,54.48994127899808,4.489171898259852,False
Czechia,3690.748903138711,67.83496456294296,25.357118628225518,0.6384049661028569,False
Hungary,959.5399932500844,74.05669929125887,6.178040047646856,0.7580952932351246,False
Portugal,9910.755821802228,287.9480256496794,86.33367577359618,2.8005708131512805,False
Brazil.regions.RN:Taboleiro Grande,1.6691068814055638,0.9224011713030748,111.410913904436,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.25511146749116,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,1.6286379511059372,1.0,92.58393500929732,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.60138638730272,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,220.99544380695247,13.63820452244347,658.0719116664804,41.012222657254675,False
United_States_of_America.regions.Alabama:Tallapoosa,211.5951738103274,15.89773877826527,516.6157383737525,39.3830078486518,False
United_States_of_America.regions.Idaho:Nez Perce,47.83428957138035,13.378839014512318,110.79866832316368,33.10938184149752,False
United_States_of_America.regions.Indiana:Orange,64.97806277421532,8.986668916638543,328.2144233691979,45.74299560540844,False
United_States_of_America.regions.Kentucky:Adair,74.66743600503567,10.238774653797734,386.5250328170514,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,301.70013499831254,19.933344583192707,921.6489775911879,61.31261598595155,False
United_States_of_America.regions.Mississippi:Neshoba,168.69591630104622,5.753459331758353,573.6138116578277,19.759115776352612,False
United_States_of_America.regions.Mississippi:Scott,173.04505568680395,0.31640229497131284,609.8811174015643,1.1250259385980406,False
United_States_of_America.regions.South Carolina:Clarendon,138.41579480256496,10.637698278771516,403.59551524224537,31.523776200241564,False
United_States_of_America.regions.Tennessee:Lake,135.69030732860523,0.0,1948.6490905237856,0.0,False
United_States_of_America.regions.Texas:Washington,111.53695578805265,12.168410394870065,303.8334965507826,33.912296959116176,False
United_States_of_America.regions.Virginia:Northampton,67.63162335470807,1.2158285521430983,581.6265064469039,10.382822819326202,False
United_States_of_America.regions.Virginia:Richmond,133.11888782358582,1.4630872483221478,1484.2582476063735,16.215086427154468,False
United_States_of_America.regions.Maryland,5754.554505568682,200.7914276071549,86.19980824271386,3.321238100712491,False
United_States_of_America.regions.New York:Westchester,13337.02598717516,327.0916301046237,1366.4222567995,33.80771076402872,False
Brazil.regions.AM:Amaturá,94.53147779986745,2.2763419483101397,823.3398609348232,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,197.24858437146096,4.238391845979615,585.4397620904598,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,157.39892001349983,0.8749578130273371,698.6091627031516,3.9044928958335365,False
United_States_of_America.regions.Montana:Toole,24.67397907526156,5.10631117111036,549.2849186509638,107.81907033594514,False
United_States_of_America.regions.Oklahoma:Texas,202.9033074586568,1.9608504893688827,1012.7301389855292,9.812593151022783,False
United_States_of_America.regions.Texas:Oldham,0.8985825177185285,0.9838002024974687,121.38083102699783,46.58144898188773,False
United_States_of_America.regions.Utah:Summit,280.69068511643604,0.0,658.2173490193574,0.0,False
Dominican_Republic,1617.6324670941613,80.65558555518056,10.259685114223439,0.7589567448626287,False
Switzerland,13120.32348970638,332.5759365507931,143.29402392428952,3.9050579155273812,False
Sweden.regions.Sörmland,602.5497806277422,82.27387782652717,192.91902327609014,27.918314809049075,False
United_States_of_America.regions.Louisiana:St. Bernard,336.7467094161324,11.055518056024297,704.5515703100399,23.40089335370481,False
United_States_of_America.regions.Louisiana:West Baton Rouge,76.36652041849477,12.115254809314886,283.4567688912052,45.778404720630576,False
United_States_of_America.regions.Ohio:Pickaway,1251.163516706041,11.803914951063113,2131.3175633680407,20.192474726830167,False
United_States_of_America.regions.Pennsylvania:Montgomery,1643.2244346945663,75.94836314546068,186.56149199371168,9.14032881166674,False
Israel,3413.14512318596,17.53965575430307,33.23881554219758,0.19743415829153144,False
United_States_of_America.regions.New Jersey,40320.98177522781,1565.9044886938916,443.3578712236275,17.62971168927811,False
United_States_of_America.regions.Florida,10688.203509956127,241.91613229834627,42.287160614515685,1.1263576432579758,False
United_States_of_America.regions.New York,106208.4406007425,5807.203847451908,535.5307165755238,29.851623810426823,False
United_States_of_America.regions.Connecticut:Fairfield,4809.962200472494,249.31235234559568,498.21788001848876,26.428908628732586,False
United_States_of_America.regions.Rhode Island:Providence,4766.11137360783,127.68562267971649,733.8784860155477,19.98425850048229,False
United_States_of_America.regions.New Jersey:Middlesex,5572.919844751941,214.41697603779954,663.6618532524317,25.98798345309801,False
United_States_of_America.regions.New Jersey:Passaic,4819.570536618293,132.70502868714144,949.1399651050335,26.444430676597346,False
Brazil.regions.RS:Santa Tereza,1.540796963946869,1.0,153.6957088814985,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.2666889185580776,0.97630173564753,91.31373307074234,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,30.648231753197894,0.0,700.2698325028754,0.0,False
United_States_of_America.regions.Georgia:Sumter,286.5619304758691,17.75312183597705,964.7526390965932,60.13115375957543,False
United_States_of_America.regions.Iowa:Marshall,412.19726628417146,1.309483631454607,1039.5554370800392,3.3261795612146785,False
United_States_of_America.regions.Kentucky:Graves,110.35268309146137,11.888288896388795,289.08804090424354,31.90116700581977,False
United_States_of_America.regions.Louisiana:Assumption,134.41275734053323,2.4527505906176175,610.5061269330669,11.204378925666333,False
United_States_of_America.regions.Massachusetts:Hampden,2052.147148160648,183.86938913263583,428.54000524994467,39.42547775866387,False
United_States_of_America.regions.Massachusetts:Plymouth,2639.7605467431654,120.75936550793115,494.7930559433159,23.169397950877233,False
United_States_of_America.regions.Virginia:Emporia city,30.4712368168744,2.1025886864813037,593.52879997127,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,23.274552818089774,0.0,810.9133087046337,0.0,False
United_States_of_America.regions.New York:Putnam,559.5293621329733,26.716166047924403,558.8497253539292,27.172666851021564,False
Brazil.regions.CE,3627.33158960513,215.59736753290588,29.836252689727328,2.3608796106746555,False
United_States_of_America.regions.Georgia,7261.028687141411,267.4147823152211,59.800345433454005,2.5186411270910187,False
United_States_of_America.regions.Michigan,21694.88322645967,1521.1576105298686,205.54793898858765,15.231594990594822,False
United_States_of_America.regions.Tennessee,3725.7548093148835,72.99190010124873,44.89589773731859,1.0688247231839272,False
Denmark,3020.1825852176844,109.19760377995274,41.22068251115552,1.8835467166050837,False
Puerto_Rico,1518.7612217347285,80.1592980087749,35.30485687200478,2.5087780775685826,False
Sweden.regions.Stockholm,2619.8138710766116,282.7413094836315,99.82416034224245,12.061704478245666,False
United_States_of_America.regions.Washington:King,2464.8115086061425,168.44667566655417,97.69638068544344,7.477273685006102,False
United_States_of_America.regions.Ohio:Marion,1380.040161997975,2.7345595680054005,2110.82785520986,4.201004052671408,False
Luxembourg,2059.460850489369,31.844414444819442,328.1861851345422,5.2399123365748235,False
United_States_of_America.regions.Michigan:Genesee,1156.1063111711103,118.00708741140735,273.1508223035947,29.079178688560336,False
United_States_of_America.regions.Massachusetts:Middlesex,3917.568680391495,127.25531555855552,231.95925549475638,7.895724670583993,False
United_States_of_America.regions.Missouri,3257.594498818765,101.882382720216,43.76473242375517,1.660017563060878,False
United_States_of_America.regions.Florida:Broward,2230.6368545393184,58.09652379345258,103.43049631178414,2.975070581164504,False
United_States_of_America.regions.Massachusetts:Essex,3284.3812014849814,129.60344245696928,404.97988351271516,16.425583999798402,False
United_States_of_America.regions.New York:Suffolk,16631.441106986164,443.21802227472165,1114.5069808343035,30.0160992898367,False
Brazil.regions.AC:Bujari,3.7266132111492927,0.0,39.995243943980824,0.0,True
Brazil.regions.AC:Porto Acre,2.6569355383057713,0.0,14.82696125891509,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,16.81761952411882,0.0,True
Brazil.regions.AM:Anamã,11.401869158878506,0.0,84.52475219450491,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.20331950207469,0.12448132780082988,108.8200298225958,0.6481039610601858,True
Brazil.regions.AM:Silves,41.83167660702452,1.7594433399602387,463.9019411426166,19.18485813935491,True
Brazil.regions.AM:Urucurituba,19.761006289308174,0.3930817610062892,82.18318294820983,1.7042348190170793,True
Brazil.regions.AP:Cutias,25.037950664136623,0.25616698292220114,431.4084737806103,4.281580861143259,True
Brazil.regions.AP:Itaubal,5.235474006116208,0.0,115.75689825620437,0.0,True
Brazil.regions.AP:Vitória do Jari,20.11268715524035,0.5579196217494091,125.97041625817026,3.5021004440989825,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,1.0426189991499644,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,8.050425074221517,0.0,True
Brazil.regions.BA:Morpará,3.0665687714145866,0.0,45.573982111189636,0.0,True
Brazil.regions.BA:Mucugê,2.09985315712188,0.0,31.48123418005193,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,2.63328530259366,0.0,9.80428581138238,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,4.291055689363434,0.0,True
Brazil.regions.CE:Aiuaba,0.6394686907020872,0.0,3.8014824884753597,0.0,True
Brazil.regions.CE:Independência,2.881028938906753,0.8520900321543409,7.189188632389289,3.254985224823672,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,6.690565025549228,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,33.99446260126002,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,17.39495781340053,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,4.8850284105722395,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,27.916619397237355,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,6.751057396113183,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,32.54026749750451,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,21.769887592958213,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,23.142393513259304,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,5.25934566922529,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.54787672438461,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,7.231561370276969,0.0,True
