region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,581.3462571788945,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.9864555480718,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,245.97400857449088,3.116291532690247,438.50552801257396,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,37.20632368703109,4.67577706323687,237.326810806453,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,92.5300107181136,6.584941050375134,688.5848088583144,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,202.34056806002144,19.535101822079312,920.1454715845067,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,92.01688102893891,4.903536977491962,449.49039621621137,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,76.23979663889281,0.0,448.6797283913605,0.0,False
United_States_of_America.regions.Indiana:Newton,36.449624866023576,4.900857449088961,258.1891106192001,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,199.8177920685959,1.201768488745981,541.0809564975827,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,471.613344051447,0.0,2195.7196411242485,0.0,False
United_States_of_America.regions.Kentucky:Butler,81.25,2.742497320471597,629.0640240288809,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,53.670685959271154,8.435155412647374,400.2418286068188,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,68.63397642015005,7.265541264737407,261.86419819587235,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,121.30144694533763,6.838156484458736,435.4907041093039,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,88.75616291532691,7.788049303322614,459.14638662047213,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,89.43461950696678,1.9868703108252947,441.91260266017775,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,122.81806002143621,9.600750267952842,523.9601960066383,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.91237942122187,8.019828510182208,307.3414705804936,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,80.16318327974275,1.3424437299035368,511.4602441431236,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4182.882434052962,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,143.58413719185424,0.0,625.329013456228,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,308.06323687031085,0.0,2041.7461773285938,0.0,False
United_States_of_America.regions.Virginia:Greensville,25.284297963558412,3.45123258306538,221.95530241409995,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,957.7934083601285,30.266613076098608,36.040228170622754,1.3352632808314504,False
Czechia,2352.323151125402,24.659699892818864,16.292374340743095,0.23207611260081212,False
Portugal,5649.754019292605,133.6950696677385,48.508580924219764,1.3003128225272913,False
Brazil.regions.AM:Tabatinga,198.00750267952841,17.450428724544484,293.34578607916524,26.502686234956077,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.8041850794912,0.0,False
Brazil.regions.PR:São João do Caiuá,24.015687583444596,0.9012016021361816,417.33179810079037,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,110.64362810170803,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.75940152539754,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,86.89984303335434,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,142.33702506662019,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,92.56674405296032,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.10567644520908,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,181.47775991425507,9.844587352625938,539.1231011097908,29.604220101719907,False
United_States_of_America.regions.Idaho:Nez Perce,34.88987138263665,10.443193997856376,78.97393849962339,25.844372396199706,False
United_States_of_America.regions.Indiana:Franklin,62.95471596998927,5.921757770632368,271.1611507721643,26.020554401231962,False
United_States_of_America.regions.Indiana:Orange,40.945873526259376,4.942390139335476,203.7862198890061,25.15723373376503,False
United_States_of_America.regions.Kentucky:Adair,71.78135048231512,9.281618435155412,369.10843225677553,48.33672760730868,False
United_States_of_America.regions.Louisiana:Iberville,213.01446945337617,14.314040728831724,648.6441246324914,44.02830035628472,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1950.7437697305031,0.0,False
United_States_of_America.regions.Virginia:Richmond,105.2974276527331,0.6296891747052519,1168.150282074391,6.978711899648143,False
United_States_of_America.regions.Maryland,2507.4501607717043,52.52545551982852,36.24943144686002,0.8688097206572051,False
United_States_of_America.regions.New York:Westchester,8604.061897106109,110.22106109324761,879.7765897326187,11.392287085893793,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,824.5709629777783,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,513.4082215927725,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,587.0137820834166,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,16.816348706183717,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,24.317256162915324,4.611468381564845,524.6488234208695,97.37053170533878,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9898177920685958,20.933055274929416,30.540505771940634,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,116.5556756242945,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.732315112540193,0.9793676312968917,119.44936149914072,46.37157345155738,False
United_States_of_America.regions.Utah:Summit,241.68327974276528,0.0,565.960435335348,0.0,False
Dominican_Republic,755.075026795284,33.302518756698824,6.352206715780915,0.31337161657599955,False
Switzerland,7669.703376205788,129.11575562700966,82.80933904706802,1.516058283590063,False
Brazil.regions.RN:Encanto,7.936791890280264,1.3908765652951698,148.58834691945472,24.669680122298153,False
Sweden.regions.Sörmland,400.833065380493,49.2617899249732,126.98075232758276,16.71619468432556,False
United_States_of_America.regions.Louisiana:St. Bernard,274.6859592711683,7.853697749196142,573.8679119659657,16.623693483185466,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.14040728831726,8.29448017148982,232.46182636648015,31.341319370828707,False
United_States_of_America.regions.Ohio:Pickaway,923.0929796355841,5.613612004287246,1571.1986926246925,9.60297655419752,False
Israel,1120.9951768488747,2.739817792068596,11.715889705539542,0.03084060640794025,False
United_States_of_America.regions.New Jersey,20891.084137191854,536.8301178992498,228.22432105747913,6.0438936557228535,False
United_States_of_America.regions.Illinois:DuPage,913.8212754555198,39.981243301179,89.86314242845803,4.332033110220593,False
United_States_of_America.regions.Florida,5063.4662379421225,82.85637727759914,20.112852832636413,0.38577796756520083,False
United_States_of_America.regions.New York,54590.53563772777,1843.7325830653806,273.8843769159032,9.477609693492006,False
United_States_of_America.regions.Connecticut:Fairfield,2802.56243301179,101.37593783494106,288.652620864679,10.746581037740802,False
United_States_of_America.regions.Rhode Island:Providence,3333.5254555198285,50.30680600214363,512.1158330730528,7.873589793286539,False
United_States_of_America.regions.New Jersey:Middlesex,3414.851286173634,114.11977491961416,405.0482067094656,13.831660520011122,False
United_States_of_America.regions.New Jersey:Passaic,2667.2012325830656,49.63692390139336,523.5123726335457,9.891261891849636,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,15.31815868169978,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,151.8461047286492,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,93.36240745876441,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,702.2136620073065,0.0,False
Brazil.regions.SC:Pedras Grandes,2.1610396570203645,1.0,69.58139027414876,25.15090543259557,False
United_States_of_America.regions.Georgia:Sumter,234.49678456591639,11.9989281886388,787.8535135263078,40.64126875978459,False
United_States_of_America.regions.Illinois:Jefferson,72.7173097534834,9.831189710610934,185.8329799752069,26.088498329824144,False
United_States_of_America.regions.Iowa:Marshall,249.34244372990355,0.43676312968917474,626.0407716488013,1.1094087472101775,False
United_States_of_America.regions.Louisiana:Assumption,106.21918542336549,0.8802250803858521,480.1849813875325,4.020945047671884,False
United_States_of_America.regions.Massachusetts:Bristol,949.7532154340835,33.747320471597,159.6856815276821,5.970683909294483,False
United_States_of_America.regions.Massachusetts:Hampden,1299.4788317256164,98.65755627009648,270.2053620800416,21.15426232065743,False
United_States_of_America.regions.Massachusetts:Plymouth,1584.5994105037512,54.406484458735264,295.23270501515117,10.438656117730796,False
United_States_of_America.regions.Virginia:Emporia city,24.543944265809213,1.7564308681672025,467.89252717800076,32.85504803904233,False
Brazil.regions.PE:Fernando de Noronha,22.692926045016076,0.0,764.1040601454231,0.0,False
Brazil.regions.CE,1806.3451232583063,93.54367631296893,13.263438142546766,1.0243416264399945,False
United_States_of_America.regions.Georgia,3410.2282958199357,117.2039121114684,27.384157459642307,1.103882854732908,False
United_States_of_America.regions.Michigan,14672.16961414791,795.5345659163987,138.65496933028325,7.965815129989332,False
United_States_of_America.regions.Tennessee,2255.3818327974277,34.78563772775992,27.011434227787344,0.5093681567896778,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,489.94697060516137,10.352125221778834,False
Denmark,1649.3110932475886,40.7301714898178,21.216248818404253,0.7025537019200832,False
United_States_of_America.regions.Idaho,1038.7143622722401,21.39603429796356,50.15324334359606,1.1972723039152777,False
Puerto_Rico,1172.9158628081457,64.95176848874597,27.126120042128793,2.032821855126999,False
Sweden.regions.Stockholm,1515.5707395498393,98.21409431939978,55.78569012062564,4.1897994440311095,False
United_States_of_America.regions.Washington:King,1503.9997320471598,106.76071811361203,58.34041640794709,4.739061219133143,False
United_States_of_America.regions.Ohio:Marion,869.0152733118971,1.1173633440514468,1327.267241893874,1.7165645216097694,False
Luxembourg,1384.0514469453376,15.493033226152198,220.53938206944693,2.5493367470566106,False
United_States_of_America.regions.Michigan:Genesee,914.7103429796356,79.00321543408361,216.1583935203787,19.467886793691576,False
United_States_of_America.regions.Massachusetts:Middlesex,1775.1717577706322,34.68917470525187,102.2596158686013,2.152335808687098,False
United_States_of_America.regions.Missouri,1928.4780278670955,46.129421221864945,25.90593182278767,0.7516083483482812,False
United_States_of_America.regions.Florida:Broward,1359.7282958199357,28.64281886387996,62.29570303272356,1.4667729185744594,False
United_States_of_America.regions.Massachusetts:Essex,1742.1045016077169,50.830653804930336,212.8680208407842,6.4421373229709165,False
United_States_of_America.regions.New York:Suffolk,10567.10476956056,208.2288317256163,707.0171666143226,14.101902391073574,False
