region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.77953592246849,0.0,False
Brazil.regions.PI:Floriano,9.732415902140673,0.0,9.492092255783925,0.0,False
Brazil.regions.RO:Buritis,0.3516819571865443,0.0,5.3988786866171115,0.0,False
Brazil.regions.RO:Ji-Paraná,1.6972477064220186,0.0,10.538578369983572,0.0,False
Brazil.regions.RS:Alegrete,1.6972477064220186,0.0,9.955059751638103,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24896265560165975,0.0,2.264871170534325,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.23481207502273,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.0856269113149852,0.0,4.5703058494944155,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.429754798235022,0.0,False
Brazil.regions.RS:São Gabriel,1.6972477064220186,0.0,9.703782185785942,0.0,False
Brazil.regions.RS:Uruguaiana,0.8776758409785933,0.0,9.052353685547565,0.0,False
United_States_of_America.regions.California:Del Norte,1.259938837920489,0.0,5.772287593467373,0.0,False
United_States_of_America.regions.California:Humboldt,1.6972477064220186,0.0,10.57626688469526,0.0,False
United_States_of_America.regions.California:Mendocino,0.7798165137614679,0.0,7.374527994637799,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.730886850152905,0.0,1.6091198735553867,0.0,False
United_States_of_America.regions.Colorado:La Plata,32.21712538226299,0.0,50.90626607978946,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.608562691131498,0.0,2.826729061368656,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,15.18960244648318,0.0,2.9122078541490493,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0244648318042815,0.0,3.52804696423919,0.0,False
United_States_of_America.regions.Kansas:Butler,1.8165137614678897,0.0,4.67407196145614,0.0,False
United_States_of_America.regions.Kansas:Ford,1.2201834862385321,0.0,6.920418477535215,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,22.975535168195716,0.0,55.96625239832405,0.0,False
United_States_of_America.regions.Maine:Hancock,3.0137614678899083,0.0,2.6229898514044656,0.0,False
United_States_of_America.regions.Maine:Oxford,6.7828746177370025,0.0,5.219394318386193,0.0,False
United_States_of_America.regions.Maine:Penobscot,17.39755351681957,0.0,3.0765325507501617,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.8944954128440368,0.0,8.078866049018893,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.18348623853211,0.0,15.704341748743346,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.3333333333333335,0.0,4.816250841822378,0.0,False
United_States_of_America.regions.Montana:Cascade,7.920489296636085,0.0,2.50965618941414,0.0,False
United_States_of_America.regions.Montana:Gallatin,60.56269113149847,0.0,44.626320085870674,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.553516819571866,0.0,3.1512577713680656,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.159021406727829,0.0,4.958054122059229,0.0,False
United_States_of_America.regions.New York:Franklin,8.229357798165138,0.0,10.600385806642262,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,63.43272171253823,0.0,83.92431441437016,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.37920489296636,0.0,2.6892599775274455,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.1253822629969419,0.0,3.9472111880200074,0.0,False
United_States_of_America.regions.Oregon:Coos,11.229357798165138,0.0,11.293675639509473,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9403669724770642,0.0,6.89059450725605,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.253822629969419,0.0,5.567448625592648,0.0,False
United_States_of_America.regions.Texas:Maverick,5.110091743119266,0.0,2.6863418782214574,0.0,False
United_States_of_America.regions.Utah:Wasatch,51.62232415902141,0.0,148.0423134212788,0.0,False
United_States_of_America.regions.Washington:Clallam,5.605504587155964,0.0,2.3953783483739244,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.2660550458715598,0.0,8.999836575119367,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.981651376146789,0.0,3.5381827515090873,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.6636085626911314,0.0,3.910256122123815,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.55045871559633,0.0,3.4712228068602977,0.0,False
United_States_of_America.regions.Wyoming:Laramie,33.805810397553515,0.0,25.431443695088134,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.4480731112657919,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.359845463505717,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.474311835294439,0.0,False
Brazil.regions.BA:Aiquara,1.2599388379204892,0.0,21.014176194049103,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.017572461671333,0.0,False
Brazil.regions.BA:Aurelino Leal,1.6972477064220186,0.0,5.572007270528425,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9021406727828746,0.0,39.36900378257835,0.0,False
Brazil.regions.BA:Barro Preto,0.7981651376146789,0.0,38.624316042272305,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1651376146788992,0.0,5.257255601065391,0.0,False
Brazil.regions.BA:Conde,1.6972477064220186,0.0,7.443540107864158,0.0,False
Brazil.regions.BA:Cravolândia,1.275229357798165,0.0,27.5054955920441,0.0,False
Brazil.regions.BA:Dário Meira,0.6643081761006289,0.0,15.041269434342192,0.0,False
Brazil.regions.BA:Itamaraju,1.6972477064220186,0.0,9.76323431189647,0.0,False
Brazil.regions.BA:Itatim,0.6422018348623854,0.0,6.519936022506854,0.0,False
Brazil.regions.BA:Juazeiro,0.8363914373088686,0.0,9.683351669795742,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.335998872445471,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.980551282985915,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7251184834123224,0.0,8.904413481127154,0.0,False
Brazil.regions.CE:Aurora,0.2862719583604424,1.0,1.245588204769591,4.0561369351829315,False
Brazil.regions.CE:Croatá,1.6972477064220186,0.0,6.6557345682188185,0.0,False
Brazil.regions.CE:Jucás,1.5565749235474005,0.0,5.901932348103392,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.7019432179702259,0.0,False
Brazil.regions.CE:Quixelô,0.819571865443425,0.0,8.67465680476527,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.269113149847095,0.0,35.607636834149005,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.6974904112776579,0.0,False
Brazil.regions.ES:Domingos Martins,28.52599388379205,0.0,80.92604619773354,0.0,False
Brazil.regions.ES:Ibitirama,1.1757105943152455,0.0,4.330063323872882,0.0,False
Brazil.regions.ES:Pancas,13.742738589211617,0.0,59.4250604640697,0.0,False
Brazil.regions.ES:Rio Bananal,3.3211105290728127,0.0,19.2975420782948,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.382123005729327,0.0,False
Brazil.regions.GO:Catalão,1.6972477064220186,0.0,10.39503511073533,0.0,False
Brazil.regions.GO:Guapó,1.6972477064220186,0.0,6.136828194739865,0.0,False
Brazil.regions.GO:Jaraguá,3.1039755351681952,0.0,2.243205933827232,0.0,False
Brazil.regions.GO:Rio Verde,3.235474006116208,0.0,8.79632758922219,0.0,False
Brazil.regions.MA:Anapurus,18.861418347430057,0.0,123.40416756136548,0.0,False
Brazil.regions.MA:Buriticupu,39.92047713717694,0.0,48.440270155479865,0.0,False
Brazil.regions.MA:Cajari,14.155497722836696,0.0,74.61425082448284,0.0,False
Brazil.regions.MA:Cantanhede,0.8746177370030581,0.0,3.25766076038957,0.0,False
Brazil.regions.MA:Caxias,15.579510703363914,0.0,1.7768272818298516,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.630079641262228,0.0,False
Brazil.regions.MA:Coroatá,54.69732246798603,0.0,79.26895808043628,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.776758409785934,0.0,95.12464073584965,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.208559548053573,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.254702645343448,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.986746189529491,0.0,79.2503861006949,0.0,False
Brazil.regions.MA:Peritoró,8.180031446540879,0.0,35.53647839922301,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.012411569537003,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.9000022310476,0.0,False
Brazil.regions.MA:Vargem Grande,6.061162079510703,0.0,4.741333436539017,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,58.99954777004518,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.58328906719106,0.0,False
Brazil.regions.MG:Capinópolis,0.24896265560165975,0.0,2.537754621212803,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.2917153686791325,0.0,False
Brazil.regions.MG:Divinésia,1.6972477064220186,0.0,17.95147901819854,0.0,False
Brazil.regions.MG:Divisa Nova,0.9952606635071091,0.0,8.26678504931868,0.0,False
Brazil.regions.MG:Goianá,1.4648318042813457,0.0,41.96768161828387,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.05212880123218522,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.6423597231280653,0.0,False
Brazil.regions.MG:Itumirim,0.24896265560165975,0.0,11.364084436193146,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.492355060332522,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.1672994224229454,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.35507672985596,0.0,False
Brazil.regions.MG:Poté,0.24896265560165975,0.0,2.4306014265615,0.0,False
Brazil.regions.MG:Sobrália,1.6972477064220186,0.0,6.6943253104605,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,26.85065227949259,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,8.271088399518774,0.0,False
Brazil.regions.PA:Bonito,15.915880503144654,0.0,102.26560871334584,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.7222734445587697,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.34172279942031,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.1521049453000227,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.1921392201692242,0.0,False
Brazil.regions.PB:Santa Helena,1.1757105943152455,0.0,7.854508854294892,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.148487414260392,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6407232704402515,0.0,47.282854413693634,0.0,False
Brazil.regions.PE:Serra Talhada,4.886850152905199,0.0,3.3243865938857815,0.0,False
Brazil.regions.PE:Tupanatinga,0.9327217125382262,0.0,3.0450125144325555,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.412844036697249,0.0,70.77199031690427,0.0,False
Brazil.regions.PI:Campo Maior,0.43425076452599387,0.0,6.481902168240832,0.0,False
Brazil.regions.PI:Luís Correia,0.8899082568807339,0.0,4.76526157519347,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.2940251572327037,0.0,29.587264486917185,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8149010477299186,0.0,15.230533974192985,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.506904293528923,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.7217125382262999,0.0,4.7174707664092645,0.0,False
Brazil.regions.PR:Campo do Tenente,1.4697406340057637,0.0,4.227719317263878,0.0,False
Brazil.regions.PR:Castro,1.2813455657492356,0.0,8.61452420911439,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.225224838034723,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.84205774463813,0.0,False
Brazil.regions.PR:Guaraci,0.963302752293578,0.0,55.21731119666512,0.0,False
Brazil.regions.PR:Guaratuba,1.2293577981651376,0.0,2.7354825644594243,0.0,False
Brazil.regions.PR:Jaguapitã,1.6972477064220186,0.0,6.031654927946388,0.0,False
Brazil.regions.PR:Mariópolis,1.2079510703363914,0.0,16.768781487046024,0.0,False
Brazil.regions.PR:Nova Fátima,1.3325471698113207,0.0,4.269791199759582,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.6972477064220186,0.0,25.302665447179706,0.0,False
Brazil.regions.PR:Santa Mariana,1.1757105943152455,0.0,4.562030920100452,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.570040546323535,0.0,False
Brazil.regions.PR:Tupãssi,1.6972477064220186,0.0,4.315207949180615,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.70131667131985,0.0,False
Brazil.regions.RJ:Cantagalo,1.6972477064220186,0.0,6.855752268275804,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,26.321269119963336,0.0,False
Brazil.regions.RJ:São José de Ubá,3.525513585155732,0.0,74.42154681916125,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.801170387138894,0.0,False
Brazil.regions.RN:Barcelona,1.6972477064220186,0.0,13.698547753034203,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.362349837039858,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.4538799414348463,0.0,21.842275889750105,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.191758202958912,0.0,False
Brazil.regions.RS:Bagé,17.146788990825687,0.0,5.218064400405417,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.269187387476578,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,59.56486192986791,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.07057940432089804,0.0,False
Brazil.regions.RS:São José das Missões,0.9952606635071091,0.0,31.04725184167354,0.0,False
Brazil.regions.SC:Aurora,1.6972477064220186,0.0,6.294775431937929,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6245933636955108,0.0,82.399783277892,0.0,False
Brazil.regions.SC:Ipira,2.6514522821576763,0.0,82.48969376494217,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.85851436751323,0.0,False
Brazil.regions.SC:Papanduva,1.3516819571865444,0.0,4.991563199052028,0.0,False
Brazil.regions.SC:Peritiba,5.807339449541285,0.0,293.83807436547283,0.0,False
Brazil.regions.SC:Piratuba,4.7671711292200225,0.0,162.15971519420006,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.468437852752466,0.0,False
Brazil.regions.SC:Santa Helena,1.3325471698113207,0.0,35.200081140557366,0.0,False
Brazil.regions.SC:São Domingos,2.0795107033639146,0.0,39.260508517228274,0.0,False
Brazil.regions.SC:Taió,0.7507861635220126,0.0,2.223905825064527,0.0,False
Brazil.regions.SC:Tigrinhos,1.3325471698113207,0.0,51.45281277021876,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.201045244180047,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.174173129335786,0.0,False
Brazil.regions.SP:Borborema,1.2660550458715596,0.0,3.7280256919137162,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.709383089122365,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.6972477064220186,0.0,4.464254620923115,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.635970220412955,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.497476673050166,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.798930608376182,0.0,False
Brazil.regions.SP:Jacupiranga,4.447354635935044,0.0,27.54446708182869,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.79778087281536,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.44957070614459,0.0,False
Brazil.regions.SP:Miguelópolis,0.8715596330275229,0.0,3.410883421784308,0.0,False
Brazil.regions.SP:Rinópolis,1.1192660550458715,0.0,4.982199796179866,0.0,False
Brazil.regions.SP:Sarapuí,0.8010335917312662,0.0,9.26429384837593,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.29299969376197,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.810009498746474,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.47140328311451,0.0,False
Sweden.regions.Kronoberg,24.928134556574925,0.0,3.383408028650671,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,27.547400611620795,0.0,34.10761943479542,0.0,False
United_States_of_America.regions.Arkansas:White,21.776758409785934,0.0,19.76296062198293,0.0,False
United_States_of_America.regions.Florida:Walton,17.688073394495415,0.0,16.29700787099012,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.4036697247706424,0.0,31.206505159743937,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.085626911314985,0.0,26.060769226431013,0.0,False
United_States_of_America.regions.Georgia:Gilmer,7.987767584097859,0.0,22.933109526058974,0.0,False
United_States_of_America.regions.Georgia:Jones,7.550458715596331,0.0,24.37069624398186,0.0,False
United_States_of_America.regions.Georgia:Towns,10.388379204892965,0.0,97.39773802989839,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.019877675840979,0.0,6.460039986114159,0.0,False
United_States_of_America.regions.Illinois:Adams,8.422018348623853,0.0,9.250845959358994,0.0,False
United_States_of_America.regions.Illinois:Knox,2.5565749235474002,0.0,5.581057585324244,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.09480122324159,0.0,3.051033726660374,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.250764525993884,0.0,4.30772724778526,0.0,False
United_States_of_America.regions.Indiana:Jennings,25.65137614678899,0.0,90.95974428290278,0.0,False
United_States_of_America.regions.Indiana:Knox,11.330275229357797,0.0,27.01889097189709,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.6972477064220186,0.0,5.707318095652322,0.0,False
United_States_of_America.regions.Iowa:Marshall,50.74923547400611,0.0,124.46912764361778,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.3532049351752926,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.1253822629969419,0.0,3.4067235580049675,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,0.3180428134556575,0.7155963302752293,1.4118718678996547,2.9149714052516575,False
United_States_of_America.regions.Kentucky:Mason,1.4617737003058104,0.0,13.050548862109338,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.7675840978593274,0.0,6.341893474011918,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.47706422018348627,0.0,4.35303638260544,0.0,False
United_States_of_America.regions.Mississippi:Tate,14.996941896024467,0.0,51.19579218307427,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9541284403669725,0.0,5.194163697982168,0.0,False
United_States_of_America.regions.Montana:Yellowstone,22.642201834862384,0.0,4.928909774105547,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.10703363914373,0.0,12.835907148709309,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.964831804281347,0.0,6.432573375392874,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,26.711009174311926,0.0,8.77765297105628,0.0,False
United_States_of_America.regions.New Mexico:Valencia,15.116207951070338,0.0,12.032032086555088,0.0,False
United_States_of_America.regions.New York:Clinton,22.926605504587155,0.0,20.709123156756103,0.0,False
United_States_of_America.regions.New York:Greene,12.883792048929664,0.0,21.705113627040983,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.5011030228291897,0.0,False
United_States_of_America.regions.North Carolina:Duplin,9.15290519877676,0.0,9.482319919217082,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.6636085626911317,0.0,17.828358187378573,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.276758409785933,0.0,2.0733302735173815,0.0,False
United_States_of_America.regions.Ohio:Carroll,6.426605504587156,0.0,22.593393865945448,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.287461773700306,0.0,13.412493740437524,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.0948012232415902,0.0,5.264308983716442,0.0,False
United_States_of_America.regions.Oklahoma:McClain,8.226299694189603,0.0,15.99140334401016,0.0,False
United_States_of_America.regions.Oregon:Deschutes,17.042813455657495,0.0,2.2274809859230773,0.0,False
United_States_of_America.regions.Oregon:Jackson,4.519877675840978,0.0,8.180337582297977,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.561162079510703,0.0,3.58136620660025,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.090214067278287,0.0,1.9378618145205455,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.755351681957187,0.0,3.464283030568023,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.4434250764525995,0.0,4.604356124563303,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,24.539755351681958,0.0,20.34530668718585,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.746177370030581,0.0,2.7453091954114646,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.935779816513762,0.0,25.93849402765669,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.045871559633029,0.0,12.260961087624137,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.13149847094801,0.0,17.748490363507006,0.0,False
United_States_of_America.regions.Tennessee:Monroe,3.467889908256881,0.0,1.9315836949423375,0.0,False
United_States_of_America.regions.Tennessee:White,0.3425076452599389,0.0,2.252219060056223,0.0,False
United_States_of_America.regions.Texas:Camp,2.128440366972477,0.0,25.540234820470463,0.0,False
United_States_of_America.regions.Texas:Chambers,19.388379204892967,0.0,39.067287733260706,0.0,False
United_States_of_America.regions.Texas:Kendall,8.00611620795107,0.0,11.25221955723953,0.0,False
United_States_of_America.regions.Texas:Liberty,13.079510703363914,0.0,6.996863497949886,0.0,False
United_States_of_America.regions.Texas:Upshur,1.4373088685015292,0.0,2.5125177256086024,0.0,False
United_States_of_America.regions.Texas:Wood,2.8470948012232418,0.0,2.883786630226806,0.0,False
United_States_of_America.regions.Utah:Washington,1.6330275229357798,0.0,9.092150096861621,0.0,False
United_States_of_America.regions.Virginia:Accomack,6.840978593272172,0.0,18.356299782571394,0.0,False
United_States_of_America.regions.Washington:Mason,7.345565749235474,0.0,5.88131961467704,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.2691131498470948,0.0,1.2653922409306553,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.2445858803043774,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.872757815844096,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,19.03605557329356,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.245161402752096,0.0,False
Brazil.regions.BA:Canarana,1.6972477064220186,0.0,7.493665101559351,0.0,False
Brazil.regions.BA:Ibirapitanga,0.5762514551804424,0.0,2.6128038247341676,0.0,False
Brazil.regions.BA:Ibirataia,1.342507645259939,0.0,13.351391616064463,0.0,False
Brazil.regions.BA:São José da Vitória,1.3272171253822629,0.0,23.607999573015626,0.0,False
Brazil.regions.BA:Taperoá,4.26605504587156,0.0,21.728191790756927,0.0,False
Brazil.regions.CE:Carnaubal,2.746177370030581,0.0,19.604052839522545,0.0,False
Brazil.regions.CE:Forquilha,1.1345565749235473,0.0,4.782871780385421,0.0,False
Brazil.regions.CE:Icapuí,1.3975535168195719,0.0,8.503939382780327,0.0,False
Brazil.regions.CE:Ipaumirim,0.8868501529051989,0.0,4.729499184177946,0.0,False
Brazil.regions.CE:Jardim,1.6972477064220186,0.0,7.633970276054677,0.0,False
Brazil.regions.CE:Marco,16.593272171253822,0.0,59.18975071256742,0.0,False
Brazil.regions.CE:Mauriti,1.6972477064220186,0.0,9.22897455446874,0.0,False
Brazil.regions.CE:Milagres,1.128440366972477,0.0,5.327485915253772,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.936955284032167,0.0,False
Brazil.regions.CE:Várzea Alegre,0.7737003058103975,0.0,5.856389304216693,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,4.980811620219862,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.268995620459233,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,29.290098623295457,0.0,False
Brazil.regions.GO:Aragoiânia,1.0672782874617737,0.0,5.329389678751541,0.0,False
Brazil.regions.GO:Goianésia,10.917431192660551,0.0,9.077182534669904,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,11.721332839119519,0.0,False
Brazil.regions.MA:Itapecuru Mirim,5.058103975535168,0.0,6.677704790486407,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.065561959654179,0.0,42.77917039803648,0.0,False
Brazil.regions.MA:Viana,1.9694189602446484,0.0,3.1954467826231663,0.0,False
Brazil.regions.MA:Vitória do Mearim,5.275229357798165,0.0,13.228714123955971,0.0,False
