region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.1513511987315277,0.0,False
Brazil.regions.GO:Formosa,1.2457280045191361,0.7244739443581416,1.350696315927888,0.4300365317794131,False
Brazil.regions.GO:Minaçu,1.0657174151150055,0.0,7.4307165236043655,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.768350355920377,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,1.309585142894739,0.0,False
Brazil.regions.MA:Arame,4.570646221248631,0.0,21.167033264449515,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.27185060424641,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.01056926058998,0.0,False
Brazil.regions.MG:Três Marias,4.493690851735016,0.49421661409043105,0.6244540417969721,0.2933593406999734,False
Brazil.regions.MT:Sorriso,13.726755218216319,0.0,17.249895383666967,0.0,False
Brazil.regions.PA:Breu Branco,2.0084580351333767,0.21470396877033182,1.4480494547242757,0.3250824709601366,False
Brazil.regions.PA:Ulianópolis,20.23719165085389,0.0,38.551635764637616,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.240663900414938,0.0,0.7396253461196507,0.0,False
Brazil.regions.RS:Itaqui,1.1090909090909091,0.0,2.9077466281618354,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,3.704527342212188,0.0,False
Brazil.regions.AL:Canapi,2.4705882352941178,0.0,3.582616468438023,0.0,False
Brazil.regions.AL:Maravilha,0.8222222222222222,0.0,21.02434730390108,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.481773631157768,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,7.025034257534663,0.0,False
Brazil.regions.BA:Nordestina,2.821885913853318,0.0,11.92863065671899,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,9.988013078849244,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.709405013833555,0.0,False
Brazil.regions.ES:Conceição da Barra,2.42314990512334,0.0,2.682029454345125,0.0,False
Brazil.regions.ES:Pancas,10.809128630705395,0.0,62.14680525437959,0.0,False
Brazil.regions.ES:Rio Bananal,0.64379256155055,0.0,24.330230444360733,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.389584801592656,0.0,False
