region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.250210142897171,0.0,11.973542936562833,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9314568167894386,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9934279705573084,0.0,14.398317365122264,0.0,False
Brazil.regions.BA:Campo Formoso,4.617080994386528,0.0,6.499213375256954,0.0,False
Brazil.regions.GO:Formosa,2.760627030080498,0.0,1.787292094724726,0.0,False
Brazil.regions.GO:Jataí,6.133333333333333,0.0,5.910908687843889,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,7.133249050757491,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.548455973978288,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.7379248963121545,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,20.86956579160264,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.05195622230432,0.0,False
Brazil.regions.MA:Tuntum,12.795184988493538,0.0,32.57852352480765,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.79067487864789,0.0,False
Brazil.regions.MG:Três Marias,0.9384858044164037,0.0,0.36304434679522196,0.0,False
Brazil.regions.MG:Unaí,1.5233819678264122,0.0,1.3665651284188947,0.0,False
Brazil.regions.MS:Naviraí,2.65005359056806,0.0,3.2245272205677527,0.0,False
Brazil.regions.MS:Nova Andradina,4.360311284046692,0.0,10.073720699654547,0.0,False
Brazil.regions.MS:Ponta Porã,7.81680216802168,0.0,11.659620917342936,0.0,False
Brazil.regions.MS:Sidrolândia,7.997289972899728,0.0,10.661981080152309,0.0,False
Brazil.regions.MT:Primavera do Leste,9.95933172125742,0.0,17.073914962328526,0.0,False
Brazil.regions.MT:Sorriso,15.922201138519924,0.0,17.09128584542395,0.0,False
Brazil.regions.PA:Breu Branco,1.1906310995445675,0.21470396877033182,1.9069773451924827,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.947867298578203,0.0,28.312553793425643,0.0,False
Brazil.regions.PA:Ulianópolis,22.432637571157496,0.0,38.39302622639459,0.0,False
Brazil.regions.PI:Floriano,19.277388343681157,0.0,32.67392378744383,0.0,False
Brazil.regions.RS:Alegrete,4.796695285922565,0.0,6.858161676932436,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,0.41099204236501014,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,2.31448372205884,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,3.0771590711716774,0.0,False
Brazil.regions.RS:São Gabriel,5.772865339183261,0.0,7.930026023742605,0.0,False
Brazil.regions.RS:Uruguaiana,3.066992912588592,0.0,5.935134463607863,0.0,False
United_States_of_America.regions.California:Del Norte,3.438744515693554,0.0,5.83498011023498,0.0,False
United_States_of_America.regions.California:Humboldt,19.0260162601626,0.0,9.200017764548381,0.0,False
United_States_of_America.regions.California:Mendocino,2.829268292682927,0.0,5.066836033803251,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.35973597359736,0.0,25.751096486370304,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.838482384823852,0.0,10.023053322508412,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.49268292682926,0.0,15.135742343358189,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.23430702299565,0.0,5.167450937796275,0.0,False
United_States_of_America.regions.Kansas:Butler,2.1360433604336047,0.0,3.8682693330625564,0.0,False
United_States_of_America.regions.Maine:Oxford,4.410840108401084,0.0,10.513723270403524,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.740358915616644,0.0,45.9278548140262,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.561586220708993,0.0,40.31649630530954,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.798416126709864,0.0,20.697922379141932,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.072094468614043,0.0,39.56291600940891,0.0,False
