region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.7014218009478674,0.0,34.98899837920953,0.0,False
Brazil.regions.RS:Canoas,6.677725118483412,0.0,33.22178556891914,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,6.900473933649289,0.0,19.85912130755246,0.0,False
Armenia,35.720379146919434,0.0,34.57899037077415,0.0,False
Brazil.regions.AL,3.8388625592417065,0.0,35.68394523525469,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.1800947867298577,0.0,29.428417902630166,0.0,False
Brazil.regions.BA:Barreiras,1.5165876777251186,0.0,35.23103968220335,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.916647222866686,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.180094786729858,0.0,23.037784438174636,0.0,False
Brazil.regions.BA:Campo Formoso,1.5165876777251186,0.0,34.47000283419596,0.0,False
Brazil.regions.GO:Formosa,1.3270142180094786,0.0,32.713963882105304,0.0,False
Brazil.regions.GO:Jataí,0.7014218009478674,0.0,33.97172896248603,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,8.539441465964504,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.299648065677836,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.758413278703475,0.0,False
Brazil.regions.MA:Arame,6.363636363636364,0.0,12.138376791353203,0.0,False
Brazil.regions.MA:Açailândia,1.4218009478672988,0.0,34.90075911817104,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.7961478173518035,0.0,False
Brazil.regions.MA:Tuntum,0.976303317535545,0.0,31.51253972820634,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.3326373622604235,0.0,False
Brazil.regions.MG:Paracatu,2.5592417061611377,0.0,30.54785263701053,0.0,False
Brazil.regions.MG:Três Marias,1.5165876777251186,0.0,32.78376198279262,0.0,False
Brazil.regions.MG:Unaí,1.5165876777251186,0.0,34.689235823157546,0.0,False
Brazil.regions.MS:Naviraí,1.5165876777251186,0.0,34.05215502794655,0.0,False
Brazil.regions.MS:Nova Andradina,6.658767772511849,0.0,20.193236634074882,0.0,False
Brazil.regions.MS:Ponta Porã,1.5165876777251186,0.0,34.793601574892705,0.0,False
Brazil.regions.MS:Sidrolândia,1.5165876777251186,0.0,34.14022470361791,0.0,False
Brazil.regions.MT:Primavera do Leste,1.6587677725118486,0.0,29.14199774440213,0.0,False
Brazil.regions.MT:Sorriso,16.21631878557875,0.0,4.722538936238402,0.0,False
Brazil.regions.PA:Acará,0.8909952606635072,0.0,32.95017815926579,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.32701421800948,0.0,10.111769046953137,0.0,False
Brazil.regions.PA:Muaná,1.0000000000000002,0.0,31.528411182075587,0.0,False
Brazil.regions.PA:Ulianópolis,22.72675521821632,0.0,21.164005846497805,0.0,False
Brazil.regions.PI:Floriano,6.417061611374408,0.0,20.968815694650868,0.0,False
Brazil.regions.RO:Buritis,0.5213270142180095,0.0,30.84270321675562,0.0,False
Brazil.regions.RO:Ji-Paraná,1.5165876777251186,0.0,35.098998739814505,0.0,False
