region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.8181818181818182,26.73229368917031,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,158.52078161797465,0.0,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.0,158.55868942420207,0.0,False
Brazil.regions.MG:São Francisco,3.6363636363636362,1.4909090909090907,5.101592061803699,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.5090909090909093,0.890909090909091,20.41822584195465,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,10.218181818181819,0.0,216.0304331394088,0.0,False
Brazil.regions.PR:Santa Mônica,4.690909090909091,0.34545454545454546,129.61841474275536,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.2181818181818183,0.7272727272727273,70.65689075533832,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,171.92809112117467,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.345454545454545,0.7272727272727273,301.58947970268724,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,6.127272727272728,0.0,145.33257778137565,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,11.062860860372448,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,1.076929362258447,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,18.763636363636365,0.7272727272727273,134.26663950935796,5.431461742141354,False
United_States_of_America.regions.Georgia:Mitchell,24.41818181818182,0.6181818181818182,102.92784682575653,2.8275251254714275,False
United_States_of_America.regions.Georgia:Schley,6.0181818181818185,0.49090909090909096,120.1683181443501,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,20.81818181818182,0.0,166.28452966314165,0.0,False
United_States_of_America.regions.Kentucky:Jackson,22.672727272727272,0.9636363636363636,164.26984224418393,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,21.854545454545455,0.0,160.2788430588127,0.0,False
United_States_of_America.regions.North Carolina:Northampton,23.781818181818185,0.0,114.16200914861284,0.0,False
Brazil.regions.MG:Belo Horizonte,49.290909090909096,0.0,11.33136248495295,0.0,False
Brazil.regions.PA:Paragominas,23.818181818181817,2.563636363636364,10.192906126089209,2.26579730755788,False
Albania,35.58181818181818,0.890909090909091,12.057093992025068,0.031081375608402073,False
Slovenia,57.38181818181818,0.0,10.50937043832372,0.0,False
Portugal,30.50909090909091,0.0,13.026877193723305,0.0,False
Brazil.regions.PE:Arcoverde,3.727272727272727,1.2909090909090908,6.974172840351645,1.7365399807757684,False
