region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.972645492931889,0.0,60.5992073478878,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,9.312425052612543,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7315983175604626,0.0,27.996872069783834,0.0,False
Brazil.regions.BA:Campo Formoso,7.7933039294306345,0.0,58.614079560686804,0.0,False
Brazil.regions.GO:Formosa,1.9786753283434546,0.0,48.83821680251553,0.0,False
Brazil.regions.GO:Jataí,4.487240682944741,0.0,56.7963571162989,0.0,False
Brazil.regions.GO:Minaçu,1.4490690032858708,0.0,15.320402042762131,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,10.695425895423693,0.0,False
Brazil.regions.GO:Quirinópolis,1.2142857142857142,0.0,14.323160559583819,0.0,False
Brazil.regions.MA:Arame,4.88828039430449,0.0,10.953345548297941,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.1919256470976602,0.0,False
Brazil.regions.MA:Tuntum,11.293857319879624,0.0,30.23867624629734,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.131229972175709,0.0,False
Brazil.regions.MG:Três Marias,5.61093585699264,0.0,42.03214508811088,0.0,False
Brazil.regions.MG:Unaí,3.689553882871307,0.0,53.63670010898939,0.0,False
Brazil.regions.MS:Naviraí,6.791800643086816,0.0,52.78827444081199,0.0,False
Brazil.regions.MS:Nova Andradina,1.9597943822287496,0.0,41.13654021795474,0.0,False
Brazil.regions.MS:Ponta Porã,7.930420414907289,0.0,60.11613333496726,0.0,False
Brazil.regions.MS:Sidrolândia,7.972645492931889,0.0,59.508392369302356,0.0,False
Brazil.regions.MT:Primavera do Leste,7.22334579028358,0.0,34.534178956002826,0.0,False
Brazil.regions.MT:Sorriso,13.622390891840606,0.0,8.933387586153867,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.308056872037918,0.0,9.016926260231841,0.0,False
Brazil.regions.PA:Ulianópolis,20.132827324478182,0.0,14.50567201603331,0.0,False
Brazil.regions.PI:Floriano,14.310234328059284,0.0,18.75242694214026,0.0,False
Brazil.regions.RS:Alegrete,6.939966954286763,0.0,58.480342213433055,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.4564315352697097,0.0,27.443185479659626,0.0,False
Brazil.regions.RS:Itaqui,1.0,0.0,14.023557219491721,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5656324582338903,0.0,51.50820359950153,0.0,False
Brazil.regions.RS:São Borja,0.48888888888888893,0.0,12.966604062985231,0.0,False
Brazil.regions.RS:São Gabriel,7.972645492931889,0.0,59.63237022130133,0.0,False
Brazil.regions.RS:Uruguaiana,4.745180833486323,0.0,57.91304770954994,0.0,False
United_States_of_America.regions.California:Del Norte,5.852028639618138,0.0,50.02214939295797,0.0,False
United_States_of_America.regions.California:Humboldt,10.473104461171287,0.0,51.770922062314746,0.0,False
United_States_of_America.regions.California:Mendocino,2.6917569304204148,0.0,53.62554351659571,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.235542500458967,0.0,28.87156141494379,0.0,False
United_States_of_America.regions.Colorado:La Plata,42.44501560492014,0.0,30.58869721274011,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.137139709932075,0.0,42.4817844729694,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.54819166513678,0.0,37.677289159831005,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.502478428492748,0.0,46.27764055844212,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3277033229300532,0.0,47.737242666503896,0.0,False
United_States_of_America.regions.Kansas:Ford,205.54470350651735,0.0,594.385092620223,0.0,False
United_States_of_America.regions.Maine:Oxford,3.6877180099137137,0.0,39.46318743181141,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.32678538645125,0.0,33.45214452692323,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.824996818123966,0.0,20.906863367070976,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.160024033647106,0.0,18.110083759546978,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.605287314117864,0.0,39.39432704642969,0.0,False
United_States_of_America.regions.Montana:Gallatin,107.36038186157519,0.0,43.89337651174936,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.709748485404809,0.0,22.70006813520694,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.590049568569855,0.0,33.7265783523354,0.0,False
United_States_of_America.regions.New York:Franklin,4.628602900679274,0.0,34.08577878861377,0.0,False
United_States_of_America.regions.Oregon:Coos,15.366806669212167,0.0,20.380392781983254,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.45107398568019,0.0,41.22317036264801,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.029006792729943,0.0,51.72359970948353,0.0,False
United_States_of_America.regions.Texas:Maverick,7.420965669175693,0.0,33.52968752079027,0.0,False
United_States_of_America.regions.Washington:Clallam,4.284376721130898,0.0,44.1520319497311,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.1777125022948414,0.0,50.4534512790472,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.705158803010832,0.0,46.3706640127952,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.4207820818799342,0.0,43.136967460219736,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.0901413622177345,0.0,44.52447207364243,0.0,False
Brazil.regions.AL:Canapi,2.0997442455242967,0.0,15.514515629412523,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,8.72833170969817,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.982002620186302,0.0,False
Brazil.regions.BA:Aiquara,5.237316421895862,0.0,13.156930034440466,0.0,False
Brazil.regions.BA:Araças,1.2857142857142858,0.0,7.388877040661403,0.0,False
Brazil.regions.BA:Aurelino Leal,6.92877555506705,0.0,44.227426696378295,0.0,False
Brazil.regions.BA:Barra do Rocha,6.015604920139528,0.0,14.21795295508505,0.0,False
Brazil.regions.BA:Barro Preto,4.010214300020029,0.0,6.033713949340934,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.2782874617737,0.0,27.809898596162963,0.0,False
Brazil.regions.BA:Conde,7.972645492931889,0.0,57.37212814337953,0.0,False
Brazil.regions.BA:Cravolândia,4.671082686158063,0.0,13.186608199273024,0.0,False
Brazil.regions.BA:Dário Meira,3.2877358490566033,0.0,16.117922877837675,0.0,False
Brazil.regions.BA:Itamaraju,7.387919955939049,0.0,58.78507431374123,0.0,False
