region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,41.03610973350786,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.666424518645,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,175.25779324920546,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,3.7812292198091275,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,22.632087201032924,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,250.14229848458308,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,136.05808061065508,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,114.46630128756858,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,173.073734021845,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,362.94432795000466,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,175.4378479256623,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.208503761042776,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,0.06871353841187754,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,154.15904245784733,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,119.5915374271431,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,133.745532527459,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,20.70930776262273,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,182.5024934930169,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,189.3112309073928,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,124.67446989475414,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,168.8772273837065,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,124.64162894056227,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,9.885883736933108,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,12.508975233833723,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,10.783122022925326,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,8.380903175324162,0.0,False
Czechia,39.791225416036305,0.0,11.80379812805577,0.0,False
Portugal,38.20121028744326,0.0,11.806421052108943,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,5.32733810401603,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.8275340393343416,1.6944024205748864,10.271873080169254,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,54.086232980332824,0.0,11.103239013324945,0.0,False
Brazil.regions.BA:Itapé,0.0,0.983358547655068,0.7734683119005384,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.866868381240544,1.0,89.6715333771446,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.328436389597057,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,2.2520911656403184,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,37.12464711384611,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,405.86881852786263,0.0,False
Brazil.regions.MA:Turilândia,42.609682299546144,0.0,158.03629293728173,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.983358547655068,0.7740723670777568,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.0,0.8472012102874432,2.372589124704493,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,113.95637937337861,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,8.882684620012927,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.662632375189107,1.5279878971255672,8.202827640739896,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,282.71847578717615,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,145.08622830914564,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.5381138550828,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,6.517883828466805,18.705574261129815,False
Brazil.regions.RN:São Rafael,2.027231467473525,1.0,24.72076442558528,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.9077155824508321,0.8472012102874432,62.15820132302023,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.907715582450832,0.0,157.25960458195422,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6807866868381242,9.795162941704985,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.4933303009893,31.328320802005017,False
Brazil.regions.RS:Sério,2.8895612708018152,0.0,186.05702265611453,0.0,False
Brazil.regions.RS:Tunas,1.588502269288956,1.0,44.46589392472276,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.763993948562784,0.0,131.60469792964108,0.0,False
Brazil.regions.SC:Paial,0.9531013615733737,0.0,117.58648641606612,0.0,False
Brazil.regions.SC:Zortéa,4.962178517397882,0.0,165.09980636774975,0.0,False
Brazil.regions.SP:Arandu,7.29500756429652,1.3615733736762483,118.29850689778408,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.0,1.0,11.672963349250612,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.254160363086233,1.9062027231467473,9.515498978422816,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.6807866868381238,1.0,74.4850120192647,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,2.244406551028719,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,63.83960522080088,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,8.562783661119514,1.633888048411498,12.770632513337711,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,27.521936459909224,1.2708018154311649,136.34858943354482,6.618070073071371,False
Kuwait,44.36006051437216,0.0,11.091324158972254,0.0,False
United_States_of_America.regions.New York:Westchester,119.51285930408473,0.0,3.8915430270253637,0.0,False
Brazil.regions.AM:Amaturá,23.269288956127074,0.3177004538577912,198.19102798036644,2.753991451610534,False
Brazil.regions.AM:Itapiranga,13.316187594553707,0.9077155824508321,144.3075827915795,9.922557744324791,False
Brazil.regions.AM:Manaquiri,10.531013615733736,1.633888048411498,25.54966634794649,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,56.52193645990922,1.4069591527987897,160.88801512097362,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,2.5264750378214824,0.7715582450832073,33.139752212857324,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.0,1.0,14.550277481775492,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,241.635563644249,0.0,False
United_States_of_America.regions.Montana:Toole,8.623298033282904,2.2692889561270797,191.00694709442533,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,147.81230956733697,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9531013615733737,18.66698405052119,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8472012102874432,5.21874995027868,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,12.28593040847201,0.0,113.80501140206447,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.552193645990922,0.0,199.30984494470698,0.0,False
United_States_of_America.regions.Texas:Oldham,0.45385779122541603,0.8472012102874432,56.65027316702525,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,45.478063540090766,0.0,98.34132947868551,0.0,False
Switzerland,67.03479576399394,0.3177004538577912,11.388835829756712,0.003730392177410379,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,2.2903752977554053,11.260717790325433,False
Brazil.regions.RJ:Itaocara,5.614220877458395,1.437216338880484,16.615920424669586,6.185832568134992,False
Brazil.regions.RN:Encanto,1.5885022692889559,0.6807866868381242,33.72402062247988,12.074967840335649,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,181.431778450501,0.0,False
Brazil.regions.RN:Tenente Ananias,0.5748865355521936,1.5748865355521937,4.893132540043417,14.601210231338714,False
Brazil.regions.SP:Lavrinhas,0.9077155824508321,1.0,14.089383705778198,13.77410468319559,False
Brazil.regions.SP:Poloni,0.0,0.6666666666666666,4.316683226356632,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,3.571860816944024,2.074130105900151,3.4405610002070377,5.248836182559346,False
United_States_of_America.regions.Washington:Benton,21.77004538577912,3.1331316187594553,8.639716272117564,1.532918253710776,False
Brazil.regions.CE:Eusébio,1.5128593040847198,1.544629349470499,7.501093946250385,2.8808037402933695,False
Brazil.regions.RS:Novo Hamburgo,14.735249621785172,1.5431164901664145,5.810637884401149,0.6253815593911255,False
United_States_of_America.regions.Illinois:DuPage,65.68835098335853,0.1664145234493192,4.961898519448493,0.018031285825040193,False
United_States_of_America.regions.Florida,12.906202723146746,1.5431164901664145,12.12294337517205,0.007184725700693766,False
United_States_of_America.regions.New York,109.33434190620271,0.0,11.620522591740706,0.0,False
United_States_of_America.regions.Rhode Island:Providence,317.43721633888043,2.9954614220877454,39.393106392464226,0.4688239296712392,False
United_States_of_America.regions.New Jersey:Middlesex,48.276853252647506,0.0,6.8381964232881485,0.0,False
Sweden.regions.Skåne,52.31467473524962,0.0,8.27372157610465,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.983358547655068,13.052087457291558,24.81975132900222,False
Brazil.regions.MG:São Tomás de Aquino,0.8472012102874432,0.983358547655068,14.121969306511511,14.005961368110924,False
Brazil.regions.PB:Condado,13.52647503782148,0.0,206.12422777926184,0.0,False
Brazil.regions.RS:Santa Tereza,1.6807866868381238,1.0,142.86070094027647,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.5748865355521936,0.8472012102874432,39.78876288589124,27.960435983083933,False
Brazil.regions.SC:Pedras Grandes,0.8472012102874432,1.0,34.271092522252566,25.150905432595575,False
Brazil.regions.SC:Piratuba,3.8124054462934946,0.0,112.68012083597979,0.0,False
Brazil.regions.SC:Presidente Castello Branco,4.449319213313161,0.0,335.3454226612885,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,25.158850226928895,2.5416036308623293,39.69656558014757,4.75679592532861,False
