region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,14.552658409624433,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,13.318481536657279,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,9.077988789153789,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,14.234196346951231,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,14.447039386374305,0.0,False
Armenia,0.0,0.0,14.765589309745247,0.0,False
Brazil.regions.AL,0.0,0.0,14.7695033885201,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,14.602253958560462,0.0,False
Moldova,1.5333333333333332,0.0,14.728022861502957,0.0,False
Slovenia,10.200000000000001,0.0,14.257716629542637,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,14.661845818890457,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,14.728880489044206,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,14.675860116716002,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,14.604757103600186,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,14.43413838669799,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,12.536409375421622,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,11.246964184750434,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,12.06096976427118,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,14.156128031460165,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.460946943828688,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,8.086038045857887,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.395091183452783,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,8.003565148128953,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,12.442340611331971,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,13.80821010691033,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,11.359494738959953,0.0,False
