region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,16.61686975864819,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,16.03737947737546,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,11.085244259049311,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,16.660760726763012,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,16.685195850177077,0.0,False
Albania,3.6666666666666665,0.0,16.64391548350781,0.0,False
Armenia,0.0,0.0,16.772844779640767,0.0,False
Brazil.regions.AL,0.0,0.0,16.776758858415622,0.0,False
Brazil.regions.SE,0.0,0.0,16.763219763938945,0.0,False
Moldova,0.0,0.0,16.77852096893991,0.0,False
Slovenia,3.3333333333333335,0.0,16.59711680618018,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,16.7662458066375,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,16.76260598274069,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,16.683115586611525,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,16.612012573495708,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,16.441393856593514,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,14.543664845317144,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,14.833109892170256,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,14.752849597893935,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,15.931625334494933,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,16.16338350135569,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.46820241372421,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,11.019283746556473,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,15.402346653348305,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,10.010820618024475,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,14.888131264082963,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,15.81546557680585,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,13.366750208855473,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.851203256535362,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,14.809319313463925,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,13.748712230679864,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,15.91739901972617,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,13.405824852046656,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.347703008209329,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,15.430582212655798,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,14.41620825036842,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,14.711297003347575,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,15.733277574324347,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,15.031249081490808,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,13.716105801944957,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,15.621579642309888,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,14.984498847098882,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,13.128494123952594,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,15.725945394045047,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.072568522770247,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,15.982918029636478,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,15.280797215275774,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,15.19431358863867,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,12.377681465774446,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,15.007870356863583,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,13.29395729965046,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,15.292626453118876,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,14.110214666964263,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,15.132213738825293,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,13.84884289731037,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,11.602698937911233,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,15.588606870623613,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,14.328346521140864,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,15.23060403886364,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,13.428914886339607,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,14.572135752470862,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,14.0259323884722,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,14.28490900067093,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,16.031342558966845,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,15.447823940621378,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,13.832656545844605,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,14.148562136178235,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,14.210230549955583,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,13.488982733533346,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,15.196546374769214,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,16.019135069953002,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,14.920286167664576,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,15.716819281765105,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,13.211152431632803,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,16.06903107367853,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,14.599399895708636,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,15.65397164871782,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,15.214568823326045,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,16.251413937409705,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,15.270246750288832,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,13.59768604187712,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,14.992729545969715,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,14.716377991234957,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,14.031766117145983,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,15.028027895315292,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,16.15825631205728,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,16.310476789307376,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,10.111265556739921,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,15.655683300507754,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,15.31220011431214,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,13.942049834715599,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,14.06451740758826,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,13.832214226599056,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,14.139842672007598,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,11.565357837668325,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,12.589893323075927,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6666666666666666,0.0,13.775703235992781,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,15.081841274672874,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,16.149467910833394,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,14.012177641009457,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,15.307449836409175,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6666666666666666,0.0,11.964998647979078,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,13.811455211689898,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,15.104479132067494,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,13.119678960737012,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,15.932856530416492,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,15.134481886400046,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,15.067894659167786,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,14.763988693896485,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,16.042879949018953,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,15.443842104672436,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,14.54094722742388,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,14.807602302045924,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,15.175906791882264,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,15.87856230296091,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,12.967085150859239,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,15.328329406894705,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,14.800825350901398,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,12.225241037909646,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,15.256022547961917,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,12.182409592250222,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,14.668599960831031,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,15.92779498087963,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,15.103783415890113,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,11.917846837189012,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,15.511385901510865,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,15.513580223570207,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,15.783526839157998,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,15.474472918888717,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,15.567672792536298,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,16.009506567771226,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,13.321795001325151,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,10.096728632213223,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,14.48922558594701,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,14.328407943102894,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,13.997339348718839,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,14.126655687400591,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,11.164018705326619,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,5.893266397468079,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.137779981297971,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,10.938178088136661,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,5.68540506621002,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.594519354921077,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,8.134447951411941,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,0.6941523546765573,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,1.0791653452652739,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,9.30315849608396,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,12.936304296847432,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,20.583443697164785,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,7.46965452847806,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,15.256070639888948,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,15.255998500879743,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,9.903982301141621,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,16.037635088459748,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,9.190576459068016,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,7.8665769647003225,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,3.2068314882052373,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,9.95740762058248,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,12.750585753892699,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,7.936362995990077,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,11.270543759772636,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,8.822690752947885,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,12.187144918483861,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,0.6991239293607379,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,1.6033779532337462,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,13.274807419722942,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.910148598622184,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,10.625488914814287,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.7262779539546376,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,11.594860490712156,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,13.587458612843458,0.0,False
