region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Tio Hugo,0.509090909090909,0.8181818181818182,23.534274875311954,27.002700270027006,False
Brazil.regions.SC:Pedras Grandes,0.18181818181818182,1.0,20.247269782215312,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.8909090909090907,0.0,98.40351582120208,0.0,False
Brazil.regions.SC:Presidente Castello Branco,3.3454545454545452,0.0,315.2384452923536,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,18.05454545454546,2.4545454545454546,21.73461040354438,4.59386022074349,False
Brazil.regions.PE:Camutanga,2.963636363636364,1.0,32.459757805164365,11.694538650450239,False
Brazil.regions.PE:Limoeiro,3.2545454545454544,2.127272727272727,16.717110263201903,3.7818181818181813,False
Brazil.regions.PE:Paudalho,4.090909090909091,1.4909090909090907,14.891420240831879,2.6384969576843003,False
United_States_of_America.regions.South Carolina:Richland,38.74545454545454,0.0,15.879133969583279,0.0,False
United_States_of_America.regions.Virginia:James City,12.145454545454545,1.6727272727272726,7.35460842041204,2.1859143953154905,False
Brazil.regions.RN:Senador Georgino Avelino,0.4666666666666666,0.5333333333333333,11.802137139064362,12.012012012012011,False
United_States_of_America.regions.Pennsylvania:Lackawanna,15.636363636363637,1.2181818181818183,17.259319636232455,0.5809884955606409,False
Brazil.regions.PE:Igarassu,3.854545454545455,1.2363636363636363,20.854022985913517,1.0565494803097244,False
Brazil.regions.SP:Cerquilho,2.3333333333333335,1.8,16.817894113471954,3.677296778279434,False
Guam,32.70909090909091,0.890909090909091,7.857785569330205,0.537443349083714,False
Brazil.regions.PE:Fernando de Noronha,2.3454545454545457,0.0,104.41162102221023,0.0,False
United_States_of_America.regions.Mississippi:DeSoto,31.836363636363636,0.0,10.716717098792225,0.0,False
Brazil.regions.AL:Paulo Jacinto,0.38181818181818183,0.8181818181818182,5.229926626640526,10.81678765443969,False
Brazil.regions.CE:Umirim,0.45454545454545453,1.3454545454545455,14.390122860804665,6.786655966983836,False
Brazil.regions.MG:Paraisópolis,1.2181818181818183,1.3818181818181818,11.441171632958858,6.554181956164597,False
Brazil.regions.PE:Água Preta,4.0,3.0727272727272723,9.452331283060273,8.356387568266495,False
Brazil.regions.RN:Lagoa de Pedras,1.0,1.0,12.415078278455182,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,6.418181818181818,0.0,147.65071383570933,0.0,False
Brazil.regions.SP:Lucélia,2.8363636363636364,2.0,7.93456319062788,9.19667080516853,False
Sweden.regions.Halland,34.10909090909091,0.0,14.718075654712425,0.0,False
United_States_of_America.regions.South Carolina:Florence,6.109090909090909,2.309090909090909,19.964710326513533,1.6697091747889692,False
Brazil.regions.CE,125.05454545454545,0.0,24.279346227326155,0.0,False
Tajikistan,370.94545454545454,9.327272727272728,21.572720837450973,0.10248807584700975,False
United_States_of_America.regions.Michigan,99.5090909090909,0.7090909090909091,24.654218817904646,0.0071002409375733435,False
Bulgaria,31.363636363636363,1.309090909090909,25.195665400245673,0.0186368259331847,False
Brazil.regions.AM:Tapauá,18.818181818181817,0.6181818181818182,97.20439791661916,3.6032980775344963,False
United_States_of_America.regions.Maine,39.290909090909096,0.0,22.60159509088676,0.0,False
Puerto_Rico,330.8363636363636,13.072727272727274,15.25373088256448,0.40914245022780665,False
Sweden.regions.Stockholm,92.16363636363636,0.0,21.653638139162,0.0,False
United_States_of_America.regions.Washington:King,49.01818181818182,11.781818181818181,23.407585179383876,0.5229897159076281,False
Brazil.regions.MA:Pinheiro,42.50909090909091,0.36363636363636365,32.76705777955351,0.43608279904105396,False
United_States_of_America.regions.Oklahoma:Wagoner,9.963636363636365,1.309090909090909,12.3992934085599,1.6104158115992435,False
United_States_of_America.regions.South Carolina:Sumter,12.545454545454545,1.4363636363636363,12.962583657852731,1.3459053385590805,False
Brazil.regions.SP:Leme,1.8181818181818181,1.981818181818182,22.01286284858705,1.9168188544633302,False
United_States_of_America.regions.Michigan:Genesee,55.27272727272727,1.7090909090909092,12.10642070645951,0.4211523310221479,False
United_States_of_America.regions.Massachusetts:Middlesex,38.98181818181819,0.0,23.13464309562585,0.0,False
United_States_of_America.regions.Ohio:Hamilton,43.654545454545456,0.0,20.085807285129306,0.0,False
Kyrgyzstan,32.12727272727273,0.0,25.13029803246808,0.0,False
Mauritius,60.96363636363637,1.8363636363636366,20.694474979061035,0.14513232295850373,False
United_States_of_America.regions.New York:Suffolk,41.47272727272727,0.8727272727272727,22.74131362694818,0.05910379802853125,False
Brazil.regions.AP:Cutias,21.145454545454545,0.0,360.9009282226254,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,14.749726250683924,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,1.0,1.0,3.897657162683206,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,0.9272727272727274,0.9272727272727274,5.8057018761440995,9.757684176288826,False
Brazil.regions.MG:Presidente Juscelino,1.0,0.890909090909091,1.7943365310243458,24.468802277096703,False
Brazil.regions.MT:Ponte Branca,1.0,0.9454545454545454,37.78113103300893,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,0.0,1.0,38.28842058089626,31.979533098816763,False
Brazil.regions.PA:Bannach,1.9272727272727272,0.9454545454545454,93.84465344816618,28.77220162673602,False
Brazil.regions.PA:Ponta de Pedras,9.036363636363637,2.5090909090909093,15.064331196374583,8.072488607846694,False
Brazil.regions.PA:Vitória do Xingu,16.818181818181817,3.0181818181818185,99.55130772682655,19.943054170621238,False
Brazil.regions.PE:Floresta,1.563636363636364,1.781818181818182,15.493738898596092,5.4203090129230125,False
Brazil.regions.PI:Júlio Borges,0.05454545454545456,1.0,9.76464959082461,17.771459036786922,False
Brazil.regions.PI:Pavussu,1.0,0.4,1.5254381472007346,10.878433505575197,False
Brazil.regions.PI:Santa Luz,1.0,1.0,8.605799200355005,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,1.0,1.0,10.101596885614727,15.569048731122528,False
Brazil.regions.TO:Maurilândia do Tocantins,5.6000000000000005,0.0,196.16239583101523,0.0,False
Brazil.regions.TO:Tabocão,2.1636363636363636,0.0,126.7223457102054,0.0,False
United_States_of_America.regions.California:Alpine,0.509090909090909,0.0,106.38507545581288,0.0,False
United_States_of_America.regions.Colorado:Crowley,1.0,1.0,9.171718047029287,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,1.0,0.0,96.28057389545788,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.05454545454545456,0.0,227.31434078827516,0.0,False
United_States_of_America.regions.Colorado:Ouray,1.6181818181818182,0.7272727272727273,47.39441533200704,14.686444411807901,False
United_States_of_America.regions.Colorado:San Juan,1.0,0.0,111.69199174590011,0.0,False
United_States_of_America.regions.Georgia:Baker,1.4909090909090907,1.0,59.313494666942205,32.916392363396966,False
United_States_of_America.regions.Idaho:Lincoln,5.327272727272727,0.0,108.34820781243953,0.0,False
United_States_of_America.regions.Kansas:Coffey,15.30909090909091,0.43636363636363634,186.00208703784062,5.335171003345597,False
United_States_of_America.regions.Kansas:Haskell,4.3999999999999995,0.0,130.2234776497884,0.0,False
United_States_of_America.regions.Kansas:Meade,3.8909090909090907,0.0,117.78754378719759,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.7454545454545454,0.0,109.37875164601992,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,1.0,0.9454545454545454,15.137677426301194,9.958442652775917,False
United_States_of_America.regions.Montana:Golden Valley,1.0,0.0,246.72443798419283,0.0,False
United_States_of_America.regions.Nebraska:Kimball,5.254545454545455,0.0,171.0654376832227,0.0,False
United_States_of_America.regions.Nebraska:Thomas,1.0,0.0,112.83350950791647,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.9272727272727274,0.0,335.541475595384,0.0,False
United_States_of_America.regions.Oklahoma:Greer,26.94545454545454,2.9454545454545453,481.07750819024005,51.56608097784568,False
United_States_of_America.regions.South Dakota:Day,6.490909090909091,0.0,129.65057150229967,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.4909090909090907,0.0,142.32827051928768,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,0.8727272727272729,0.0,92.23192962372194,0.0,False
United_States_of_America.regions.Texas:Cottle,0.4,0.0,138.1998186829116,0.0,False
United_States_of_America.regions.Texas:Donley,10.963636363636365,0.0,368.69398913837955,0.0,False
United_States_of_America.regions.Texas:Ochiltree,16.29090909090909,0.9818181818181819,160.4822490199821,9.981884727716366,False
United_States_of_America.regions.Texas:Roberts,0.0,0.0,208.52139185398875,0.0,False
United_States_of_America.regions.Texas:Sherman,6.818181818181818,0.0,266.1288850974196,0.0,False
United_States_of_America.regions.Wisconsin:Iron,1.0,1.0,8.086682191381184,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,42.418181818181814,0.0,11.888143343218212,0.0,False
Brazil.regions.RS:Três Passos,27.781818181818185,0.0,98.90819727549975,0.0,False
Brunei_Darussalam,44.054545454545455,0.0,14.959800706126401,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,8.672727272727274,3.145454545454545,20.515934017143312,1.5191909825038374,False
United_States_of_America.regions.Connecticut:Hartford,30.563636363636363,0.5272727272727272,22.022945360236033,0.059129853235626355,False
Brazil.regions.MA:Paço do Lumiar,8.200000000000001,1.3454545454545455,17.353226724590673,1.1010536637188684,False
Montenegro,34.74545454545454,0.18181818181818182,19.766291191867683,0.029215014472387793,False
Gibraltar,30.763636363636362,0.0,71.49892661066757,0.0,False
Brazil.regions.AL:Campestre,6.890909090909091,0.7272727272727273,101.82389977482266,10.485477613505296,False
Brazil.regions.PB:Alhandra,11.036363636363637,2.2,43.14146502251107,11.231366142536247,False
Brazil.regions.PB:Riachão do Poço,1.0,1.0,3.4927791274935243,22.177866489243737,False
Brazil.regions.SP:Jaboticabal,2.4363636363636365,1.618181818181818,19.928746342358014,2.094381292703905,False
United_States_of_America.regions.New Jersey:Sussex,38.6,0.18181818181818182,17.821828543286024,0.1294190121705639,False
United_States_of_America.regions.Texas:Comal,8.018181818181818,1.5636363636363635,19.257326398137934,1.000989932485557,False
Brazil.regions.SP:Sorocaba,3.6363636363636362,1.3818181818181818,24.873124675791008,0.20339460238897666,False
United_States_of_America.regions.Wisconsin:Milwaukee,82.49090909090908,0.8363636363636363,16.736672236402033,0.08843614708315478,False
Iceland,32.43636363636364,0.0,15.961992625489957,0.0,False
United_States_of_America.regions.Michigan:Wayne,30.436363636363637,0.7090909090909091,23.82891521748555,0.0405346984033954,False
Brazil.regions.SP:Bragança Paulista,25.05454545454546,4.636363636363637,9.630528075445811,2.74881046574551,False
Brazil.regions.AP:Santana,21.981818181818184,1.6,8.860232360658022,1.3183481098183976,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.509090909090909,1.0,7.75853714058673,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,1.1636363636363638,1.618181818181818,14.576395498781148,5.6746451752764,False
Brazil.regions.SP:Registro,3.0,1.3454545454545455,16.857683783641193,2.3888614492641342,False
United_States_of_America.regions.Missouri:St. Louis city,36.199999999999996,0.7272727272727273,12.973811417188271,0.24195967983895164,False
United_States_of_America.regions.Ohio,42.07272727272727,0.0,25.293604379407373,0.0,False
United_States_of_America.regions.Pennsylvania,30.89090909090909,0.0,25.413725312471186,0.0,False
Panama,58.4,0.9818181818181819,24.22545835910131,0.023506057804922053,False
Uzbekistan,35.54545454545455,0.0,25.55671753652748,0.0,False
United_States_of_America.regions.Arkansas,39.09090909090909,0.0,24.310234355616743,0.0,False
United_States_of_America.regions.Mississippi,31.49090909090909,0.34545454545454546,24.54900089458732,0.011607434488479758,False
Brazil.regions.SP:Americana,0.8181818181818182,1.5454545454545454,24.494428127293812,0.6450224942109232,False
United_States_of_America.regions.Florida:Miami-Dade,58.58181818181819,0.0,23.44220278967981,0.0,False
Brazil.regions.AM:Carauari,6.8,1.3454545454545455,33.42911355944321,4.755264527654433,False
Brazil.regions.AM:Urucará,14.745454545454544,1.4363636363636363,77.60266776717846,8.83589835361489,False
Brazil.regions.PA:Portel,19.145454545454548,2.5272727272727273,14.442447789148952,4.073421219594035,False
Brazil.regions.RO:Guajará-Mirim,5.6000000000000005,3.1636363636363636,9.211166256058087,6.8515536094693195,False
Brazil.regions.MA:Igarapé Grande,46.0,0.0,398.3576229344995,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,45.25454545454546,0.0,111.7931240322779,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9818181818181819,4.140056425295832,14.634344638816243,False
Brazil.regions.PE:Quixaba,1.0,0.9454545454545454,10.992823805494048,13.877213348811763,False
Brazil.regions.PE:Terra Nova,1.0,1.0,15.765732779970222,9.904912836767037,False
Brazil.regions.PR:Jussara,1.0,1.0,11.411412763464762,14.259232853272493,False
Brazil.regions.PR:Marilena,6.854545454545455,0.0,99.46425340171177,0.0,False
Brazil.regions.RN:Carnaúba dos Dantas,1.0,0.9454545454545454,13.445706741431634,11.558124027561679,False
Brazil.regions.RS:Boa Vista do Sul,2.9454545454545453,0.6181818181818182,132.43212118168174,22.21278541795969,False
Brazil.regions.SC:Peritiba,1.9818181818181821,0.0,97.62909016954319,0.0,False
Brazil.regions.SP:Mirandópolis,3.472727272727273,1.6363636363636365,8.389185364095837,5.534987269529281,False
Brazil.regions.TO:Aguiarnópolis,0.18181818181818182,0.9818181818181819,5.267364290368419,14.58218003591537,False
United_States_of_America.regions.Indiana:Decatur,38.81818181818182,0.8545454545454546,128.13003373104064,3.2175362571838337,False
United_States_of_America.regions.Kentucky:Hopkins,15.963636363636363,1.6,20.800510328336298,3.5805397663697804,False
United_States_of_America.regions.Nebraska:Dakota,30.872727272727275,0.0,143.4564046564672,0.0,False
United_States_of_America.regions.West Virginia:Wayne,54.127272727272725,1.309090909090909,117.1568756245386,3.3223971095145144,False
Brazil.regions.AL:Japaratinga,3.5333333333333337,1.0,41.28744116190645,11.96029183112068,False
Brazil.regions.AL:São Miguel dos Milagres,1.0,1.0,13.093611281433523,12.577034335303738,False
Brazil.regions.CE:Iguatu,4.054545454545455,2.5272727272727273,19.763656744227106,2.46568003987661,False
Brazil.regions.PB:Marizópolis,1.0,1.0,18.673404679473347,15.112588786459122,False
United_States_of_America.regions.Georgia:Carroll,47.74545454545455,0.0,20.454878397788878,0.0,False
United_States_of_America.regions.Georgia:Dougherty,49.27272727272727,4.872727272727273,39.43145485001932,5.539960062675966,False
United_States_of_America.regions.Pennsylvania:Butler,27.90909090909091,1.2181818181818183,9.957570565227554,0.6484761053492988,False
United_States_of_America.regions.Pennsylvania:Lawrence,10.4,1.4363636363636363,11.297330654031333,1.6797217190144496,False
Brazil.regions.RN:Canguaretama,3.563636363636364,1.2363636363636363,9.43877385913321,3.6070826128009,False
Brazil.regions.SP:Lins,3.5454545454545454,1.8909090909090909,18.84194690335266,2.42383845116723,False
United_States_of_America.regions.Connecticut:Tolland,23.4,2.7454545454545456,8.818315815316089,1.8215474588508207,False
United_States_of_America.regions.Maine:Cumberland,30.90909090909091,0.0,14.527461556667607,0.0,False
United_States_of_America.regions.Michigan:Muskegon,10.345454545454546,1.6363636363636365,18.578766499230998,0.9427904292105805,False
United_States_of_America.regions.Tennessee:Sumner,31.09090909090909,0.0,10.062438062283,0.0,False
United_States_of_America.regions.Wisconsin:Ozaukee,19.527272727272727,1.6909090909090911,8.2606176967521,1.8951918168470328,False
Norway,51.036363636363646,0.0,24.673343225620098,0.0,False
Brazil.regions.SP:Serrana,0.38181818181818183,1.2909090909090908,22.08321613088846,2.861881949384997,False
United_States_of_America.regions.New York:Erie,51.472727272727276,0.0,19.8501807355541,0.0,False
Uruguay,110.0,0.0,22.423609044958468,0.0,False
United_States_of_America.regions.New Jersey:Essex,51.054545454545455,1.5090909090909093,19.03487080298441,0.18887836404029026,False
Brazil.regions.SP:Catanduva,3.3636363636363638,1.8727272727272728,21.448283809566405,1.536760657733562,False
Brazil.regions.SP:Presidente Prudente,2.2545454545454544,1.9636363636363638,23.82657527658179,0.8584465376585793,False
United_States_of_America.regions.New Jersey:Somerset,60.92727272727273,1.2909090909090908,11.886723806435306,0.3924523128983598,False
Brazil.regions.AM:Japurá,7.785714285714286,0.0,329.52769506254714,0.0,False
Brazil.regions.PB:Junco do Seridó,1.0,0.9818181818181819,11.68463163072327,13.731722822631912,False
Brazil.regions.RS:Colinas,1.7636363636363634,0.0,127.21174680626224,0.0,False
Brazil.regions.RS:Imigrante,6.0,0.0,230.73961079351918,0.0,False
Brazil.regions.SP:Ipiguá,1.0,0.8181818181818182,7.124651551455358,15.173995144321553,False
Brazil.regions.SP:Irapuru,4.254545454545454,0.890909090909091,49.739837317256644,10.741609487690994,False
United_States_of_America.regions.Mississippi:Lauderdale,37.0,0.18181818181818182,30.440157909692413,0.2452859113904645,False
Sweden.regions.Östergötland,68.0,0.0,11.120611088751899,0.0,False
United_States_of_America.regions.Georgia:Barrow,6.327272727272727,1.3454545454545455,15.79776981402003,1.6163557730112272,False
Brazil.regions.AC:Acrelândia,6.490909090909091,0.0,30.442314695816837,0.0,True
Brazil.regions.AC:Capixaba,0.6222222222222221,0.0,13.927887773237916,0.0,True
Brazil.regions.AC:Senador Guiomard,0.0,0.0,16.98405770846762,0.0,True
Brazil.regions.BA:Aracatu,0.0,0.0,10.44415151700372,0.0,True
Brazil.regions.BA:Encruzilhada,1.0,0.0,19.790368067636937,0.0,True
