region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,78.1625141562854,0.0,88.12420287903265,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,17.70158550396376,0.0,76.8775538211322,0.0,False
Brazil.regions.BA:Barreiras,29.563986409966027,0.0,91.09081775437151,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3371396402592777,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,25.819932049830125,0.0,75.49854409910094,0.0,False
Brazil.regions.BA:Campo Formoso,29.563986409966027,0.0,90.3297809063641,0.0,False
Brazil.regions.GO:Formosa,26.53510758776897,0.0,88.29009754134621,0.0,False
Brazil.regions.GO:Jataí,27.87655719139298,0.0,89.0702236154593,0.0,False
Brazil.regions.GO:Minaçu,3.0668127053669223,0.0,8.692101072843817,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.04586120255187298,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,4.25635220944269,0.0,False
Brazil.regions.MA:Arame,2.7163198247535596,0.0,8.557926189124968,0.0,False
Brazil.regions.MA:Açailândia,25.741789354473386,0.0,87.44566296237456,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.45763904577416,0.0,False
Brazil.regions.MA:Tuntum,26.673272933182332,0.0,82.43335019896729,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.757911300808079,0.0,False
Brazil.regions.MG:Paracatu,22.171574178935447,0.0,82.72536303171276,0.0,False
Brazil.regions.MG:Três Marias,29.563986409966027,0.0,88.64768352759224,0.0,False
Brazil.regions.MG:Unaí,29.1647791619479,0.0,90.07589620111854,0.0,False
Brazil.regions.MS:Naviraí,29.563986409966027,0.0,89.9119331001147,0.0,False
Brazil.regions.MS:Nova Andradina,21.648357870894674,0.0,74.16988237452381,0.0,False
Brazil.regions.MS:Ponta Porã,29.563986409966027,0.0,90.65337964706085,0.0,False
Brazil.regions.MS:Sidrolândia,29.563986409966027,0.0,90.00000277578603,0.0,False
Brazil.regions.MT:Primavera do Leste,24.971687429218573,0.0,82.7170831731699,0.0,False
Brazil.regions.MT:Sorriso,10.533206831119545,0.0,4.750016747251067,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.426540284360192,0.0,29.746082159760935,0.0,False
Brazil.regions.PA:Muaná,26.763873159682902,0.0,82.30716226653936,0.0,False
Brazil.regions.PA:Ulianópolis,17.04364326375711,0.0,19.353672583442513,0.0,False
Brazil.regions.PI:Floriano,17.195922989807475,0.0,68.89275005543155,0.0,False
Brazil.regions.RO:Buritis,28.171007927519817,0.0,85.69951104900069,0.0,False
Brazil.regions.RO:Ji-Paraná,29.49037372593432,0.0,90.90169899946049,0.0,False
Brazil.regions.RS:Alegrete,29.563986409966027,0.0,90.37525819363718,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.402489626556017,0.0,22.24500350847681,0.0,False
Brazil.regions.RS:Itaqui,1.781818181818182,0.0,5.940749273591472,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,24.90996602491506,0.0,84.11302613624275,0.0,False
Brazil.regions.RS:São Borja,0.4222222222222222,0.0,3.053479847071846,0.0,False
Brazil.regions.RS:São Gabriel,29.563986409966027,0.0,90.12398062778502,0.0,False
Brazil.regions.RS:Uruguaiana,27.684031710079275,0.0,89.46594027682661,0.0,False
United_States_of_America.regions.California:Del Norte,28.451302378255946,0.0,84.22600578157994,0.0,False
United_States_of_America.regions.California:Humboldt,29.563986409966027,0.0,90.99646532669435,0.0,False
United_States_of_America.regions.California:Mendocino,27.049830124575312,0.0,87.68320962812734,0.0,False
United_States_of_America.regions.Colorado:Fremont,24.875424688561722,0.0,79.84310210941454,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.505096262740658,0.0,38.12050248139448,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.889014722536807,0.0,82.21793121909732,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.964892412231032,0.0,82.27401285285134,0.0,False
United_States_of_America.regions.Idaho:Jefferson,26.869195922989807,0.0,79.50463872730131,0.0,False
United_States_of_America.regions.Kansas:Butler,25.7955832389581,0.0,84.60767075744627,0.0,False
United_States_of_America.regions.Kansas:Ford,28.827859569648922,0.0,86.5700329636355,0.0,False
United_States_of_America.regions.Maine:Hancock,24.64496036240091,0.0,80.9322413884184,0.0,False
United_States_of_America.regions.Maine:Oxford,21.293884484711214,0.0,75.02974785424587,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.016987542468856,0.0,77.86109402376887,0.0,False
United_States_of_America.regions.Minnesota:Becker,24.834654586636468,0.0,75.08719561906014,0.0,False
United_States_of_America.regions.Minnesota:Morrison,20.7955832389581,0.0,62.47517661797975,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,26.390147225368064,0.0,84.62926608212146,0.0,False
United_States_of_America.regions.Montana:Cascade,20.615515288788224,0.0,78.50641608986474,0.0,False
United_States_of_America.regions.Montana:Gallatin,36.86013590033975,0.0,32.9629465626437,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.672706681766705,0.0,78.01257855885491,0.0,False
United_States_of_America.regions.New Mexico:Curry,22.60475651189128,0.0,75.37146436236084,0.0,False
United_States_of_America.regions.New York:Franklin,20.83805209513024,0.0,70.99852326468871,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,47.570215175537946,0.0,46.797630328914266,0.0,False
United_States_of_America.regions.North Dakota:Ward,22.98131370328426,0.0,80.52398455155645,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,26.43544733861835,0.0,83.45273140832681,0.0,False
