region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.135040745052387,0.0,15.2899822638268,0.0,False
Brazil.regions.RS:Canoas,5.412107101280559,0.0,13.56724289276188,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.580908032596042,0.0,27.3875610180553,0.0,False
Armenia,18.213038416763677,0.0,15.326015364744679,0.0,False
Brazil.regions.AL,3.364377182770664,0.0,15.849374633776963,0.0,False
Brazil.regions.SE,10.70430733410943,0.0,15.408129291637586,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.6868451688009312,0.0,10.77801486532079,0.0,False
Brazil.regions.AM:Itacoatiara,7.379511059371361,0.0,5.725585422552676,0.0,False
Brazil.regions.BA:Barreiras,2.0372526193247964,0.0,15.36157528413966,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9310165323631825,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9080325960419091,0.0,3.396517222697378,0.0,False
Brazil.regions.BA:Campo Formoso,2.0372526193247964,0.0,14.600538436132274,0.0,False
Brazil.regions.CE:Tauá,10.91036088474971,0.0,9.281944691992514,0.0,False
Brazil.regions.GO:Formosa,0.9837019790454017,0.0,12.870970521040045,0.0,False
Brazil.regions.GO:Jataí,1.362048894062864,0.0,14.344356864692877,0.0,False
Brazil.regions.GO:Minaçu,0.8981380065717415,0.0,5.1032362061271455,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,6.705298048269835,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,9.547901340975887,0.0,False
Brazil.regions.MA:Arame,5.739320920043811,0.0,14.724122182189205,0.0,False
Brazil.regions.MA:Açailândia,2.0372526193247964,0.0,15.115590802510141,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.189482873151699,0.0,False
Brazil.regions.MA:Tuntum,1.2514551804423748,0.0,11.735939909604816,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,3.151754909000454,0.0,False
Brazil.regions.MG:Paracatu,2.6135040745052387,0.0,11.538682993255314,0.0,False
Brazil.regions.MG:Três Marias,2.0372526193247964,0.0,12.914297584728928,0.0,False
Brazil.regions.MG:Unaí,2.0372526193247964,0.0,14.819771425093855,0.0,False
Brazil.regions.MS:Naviraí,2.0372526193247964,0.0,14.18269062988285,0.0,False
Brazil.regions.MS:Nova Andradina,5.778812572759022,0.0,3.7616445407012935,0.0,False
Brazil.regions.MS:Ponta Porã,2.0372526193247964,0.0,14.924137176829015,0.0,False
Brazil.regions.MS:Sidrolândia,2.0372526193247964,0.0,14.270760305554218,0.0,False
Brazil.regions.MT:Primavera do Leste,1.239813736903376,0.0,9.934447614102746,0.0,False
Brazil.regions.MT:Sorriso,14.992409867172675,0.0,7.233966572525469,0.0,False
Brazil.regions.PA:Acará,1.4959254947613505,0.0,13.232294579136957,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.534342258440049,0.0,14.368016793778086,0.0,False
Brazil.regions.PA:Muaná,1.682188591385332,0.0,12.646556078988736,0.0,False
Brazil.regions.PA:Ulianópolis,21.502846299810248,0.0,27.745224933961545,0.0,False
Brazil.regions.PI:Floriano,4.29569266589057,0.0,3.9434749754456817,0.0,False
Brazil.regions.RO:Buritis,1.2689173457508731,0.0,11.54550237327201,0.0,False
Brazil.regions.RO:Ji-Paraná,2.0372526193247964,0.0,15.229534341750815,0.0,False
Brazil.regions.RS:Alegrete,2.0372526193247964,0.0,14.646015723405347,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7593360995850622,0.0,11.566356998388104,0.0,False
Brazil.regions.RS:Itaqui,0.7636363636363636,0.0,8.534568911484511,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.681024447031432,0.0,9.879429815367425,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,7.295131146265783,0.0,False
Brazil.regions.RS:São Gabriel,2.0372526193247964,0.0,14.394738157553185,0.0,False
Brazil.regions.RS:Uruguaiana,0.3608847497089639,0.0,13.823691019132326,0.0,False
