region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.837534586007636,0.0,False
Brazil.regions.GO:Minaçu,11.164293537787515,0.0,6.12208975226082,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.4545337431964853,0.0,False
Brazil.regions.GO:Quirinópolis,5.607142857142857,0.0,0.8892456673796532,0.0,False
Brazil.regions.MA:Arame,6.3231106243154445,0.0,19.85840649310597,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.958033991522518,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,8.945274113850411,0.0,False
Brazil.regions.PA:Breu Branco,19.757319453480807,0.18867924528301885,1.7431452430182341,0.3185634639420002,False
Brazil.regions.PA:Eldorado do Carajás,20.141184124918674,0.29277813923227064,2.1099972378971663,0.37278956480691244,False
Brazil.regions.RS:Caçapava do Sul,17.663900414937757,0.24066390041493776,2.305518419324187,0.06028458502477068,False
Brazil.regions.RS:Itaqui,8.145454545454545,0.0,2.11832068851664,0.0,False
Brazil.regions.RS:São Borja,6.022222222222222,0.0,2.9356887109780185,0.0,False
Brazil.regions.AL:Canapi,11.30690537084399,0.0,2.5963208755224048,0.0,False
Brazil.regions.AL:Maravilha,7.111111111111112,0.0,20.255508672666913,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.167957018433876,0.0,False
Brazil.regions.BA:Araças,5.142857142857143,0.0,6.6734615740272165,0.0,False
Brazil.regions.BA:Ponto Novo,3.3333333333333335,0.0,9.922717932109675,0.0,False
Brazil.regions.CE:Aurora,20.45348080676643,0.5966167859466494,2.414886645429797,3.9550923264018176,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.395588401109663,0.0,False
Brazil.regions.ES:Conceição da Barra,14.64326375711575,0.13282732447817838,1.3551799325688365,0.03327229435869533,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.075768188868764,0.0,False
Brazil.regions.MA:Central do Maranhão,4.964285714285714,0.0,20.10704529313819,0.0,False
Brazil.regions.MA:Lago Verde,2.3333333333333335,0.0,15.150726197177335,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,17.19686929446721,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.501278772378518,0.0,13.124250706569727,0.0,False
Brazil.regions.MA:São Bernardo,10.81074168797954,0.0,78.01184136808031,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.0821467688937565,0.0,59.6971558624759,0.0,False
Brazil.regions.MG:Cana Verde,7.089514066496163,0.0,95.69512820422376,0.0,False
Brazil.regions.MG:Cruzília,5.857142857142857,0.0,4.7686810205550945,0.0,False
Brazil.regions.MG:Inhapim,5.142857142857143,0.0,2.6037603111236995,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,6.835019216923717,0.0,False
