region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,1.0,256.63035939316524,5.699629524080935,False
Brazil.regions.PR:Santa Mônica,5.164212910532277,0.10815402038505097,171.5738949043626,17.935807829638858,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.07814269535674,0.04869762174405437,526.6522688205783,30.876024133005448,False
Brazil.regions.RN:Serra Negra do Norte,0.46788990825688076,0.8623853211009175,11.757742598504294,13.555953827600943,False
Brazil.regions.RS:Ibirapuitã,6.7440543601359,0.3035107587768969,209.47588991719712,15.115992839746626,False
Brazil.regions.RS:Saldanha Marinho,17.545023696682467,0.7725118483412323,707.7773236342964,56.32903645757347,False
Brazil.regions.SC:Vargem Bonita,13.87461773700306,1.0,340.83336308123023,5.699629524080935,False
Brazil.regions.SP:Alto Alegre,0.0,0.10909090909090911,18.69656466962485,17.278717199201875,False
United_States_of_America.regions.Georgia:Brooks,19.0118912797282,2.3674971687429216,124.65790440943958,15.837220385727209,False
United_States_of_America.regions.Georgia:Dooly,56.41959229898075,2.823329558323896,425.16784733623956,22.681733097757014,False
United_States_of_America.regions.Georgia:Mitchell,120.62457531143828,11.770101925254814,549.3032549424132,53.30410085792478,False
United_States_of_America.regions.Illinois:Cass,45.73216308040771,1.0,381.94805591912365,5.699629524080934,False
United_States_of_America.regions.Illinois:Warren,50.47734994337486,1.0,300.18675961948423,5.699629524080934,False
United_States_of_America.regions.Kansas:Seward,260.6744054360136,1.0,1214.3022803682636,5.699629524080934,False
United_States_of_America.regions.Kentucky:Butler,37.083805209513024,1.2831257078142697,292.3903775683773,10.938109151751407,False
United_States_of_America.regions.Kentucky:Jackson,50.08890147225368,4.171007927519819,379.67422095538234,32.858702781891694,False
United_States_of_America.regions.Louisiana:Allen,53.55662514156286,4.5475651189127975,205.11127626871968,16.529916654264284,False
United_States_of_America.regions.Louisiana:De Soto,74.9920724801812,3.451868629671574,268.62974805081944,11.760266961466714,False
United_States_of_America.regions.Louisiana:East Feliciana,61.26896942242356,3.06964892412231,319.1725142998041,15.85594773516768,False
United_States_of_America.regions.Louisiana:Franklin,53.12457531143827,0.824462061155153,263.9079243448905,4.033987245301055,False
United_States_of_America.regions.Louisiana:Plaquemines,84.27519818799547,4.912797281993205,360.3501149568933,20.090254582920554,False
United_States_of_America.regions.Louisiana:West Feliciana,46.08097395243488,0.8556058890147226,297.55794059103243,4.981149499583326,False
United_States_of_America.regions.Minnesota:Nobles,513.253114382786,0.22706681766704415,2370.740828666473,2.1260330455892995,False
United_States_of_America.regions.Missouri:Mississippi,37.07870894677237,1.0,285.3936791310647,5.699629524080934,False
United_States_of_America.regions.Missouri:Saline,79.2417893544734,1.0,345.3322709252553,5.699629524080934,False
United_States_of_America.regions.North Carolina:Northampton,52.231596828992075,0.8669309173272934,266.8745440524655,4.852900124335014,False
Slovenia,394.6602491506229,2.676104190260476,7.939248600598395,5.547341601496385,False
Czechia,763.4926387315968,1.7389580973952434,5.108282655789407,5.68628018743849,False
Portugal,1403.3335220838053,18.165911664779163,6.206751234085865,5.519952612332919,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,1.0,412.3568794364448,5.699629524080935,False
Brazil.regions.PB:Amparo,5.6,1.0,289.20653669575825,5.699629524080935,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,1.0,545.0261747636649,5.699629524080936,False
