region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.36305554727414,0.0,False
Brazil.regions.GO:Minaçu,6.319824753559693,0.0,8.431128577591295,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.9928508037557408,0.0,False
Brazil.regions.GO:Quirinópolis,3.1071428571428568,0.0,6.112194856217405,0.0,False
Brazil.regions.MA:Arame,2.7929901423877324,0.0,8.774384434851902,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.48355495278902,0.0,False
Brazil.regions.MG:Diamantina,2.1999999999999997,0.0,4.897842806963585,0.0,False
Brazil.regions.MT:Sorriso,7.696394686907021,0.0,2.3116751419980957,0.0,False
Brazil.regions.PA:Ulianópolis,14.20683111954459,0.0,21.143589479947487,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.883817427385893,0.0,18.551392737423033,0.0,False
Brazil.regions.RS:Itaqui,4.763636363636364,0.0,8.25601903723594,0.0,False
Brazil.regions.RS:São Borja,2.822222222222222,0.0,6.546091022401368,0.0,False
Brazil.regions.AL:Canapi,6.982097186700767,0.0,10.627608023618642,0.0,False
Brazil.regions.AL:Maravilha,3.866666666666667,0.0,11.083874169892047,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.69347797970038,0.0,False
Brazil.regions.BA:Araças,2.8095238095238098,0.0,3.5598721545281533,0.0,False
Brazil.regions.BA:Nordestina,11.461001164144355,0.0,13.03939694793179,0.0,False
Brazil.regions.BA:Ponto Novo,1.4000000000000001,0.0,5.38048561977578,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.6041328769913132,0.0,False
Brazil.regions.ES:Conceição da Barra,8.453510436432637,0.0,14.780809285643937,0.0,False
Brazil.regions.ES:Pancas,4.141078838174274,0.0,43.16340034320142,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.601289150135267,0.0,False
Brazil.regions.MA:Anapurus,8.11320754716981,0.0,105.7252879033446,0.0,False
Brazil.regions.MA:Cajari,4.83864671437866,0.0,56.93537116646194,0.0,False
Brazil.regions.MA:Central do Maranhão,2.4642857142857144,0.0,13.21732848426587,0.0,False
Brazil.regions.MA:Coroatá,43.09080325960419,0.0,60.146888955630345,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,10.60849388484344,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.9333333333333332,0.0,12.654636982133312,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.176470588235294,0.0,3.532422424901548,0.0,False
Brazil.regions.MA:São Bernardo,15.135549872122763,0.0,65.32628165511856,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.113910186199343,0.0,45.18564312030803,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,83.00956849126203,0.0,False
Brazil.regions.MG:Capinópolis,9.883817427385893,0.0,15.755651154441448,0.0,False
Brazil.regions.MG:Cruzília,3.3571428571428568,0.0,4.073152401042597,0.0,False
Brazil.regions.MG:Inhapim,2.8095238095238098,0.0,3.753667452761654,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,4.083607612264453,0.0,False
Brazil.regions.MG:Itumirim,9.883817427385893,0.0,8.84091381060165,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.711521204738463,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333333,0.0,2.5774959895329674,0.0,False
Brazil.regions.MG:Piranguçu,6.0127877237851655,0.0,20.78135615392693,0.0,False
Brazil.regions.MG:Poté,9.883817427385893,0.0,15.873460467897855,0.0,False
Brazil.regions.MG:São Francisco do Glória,7.612267250821468,0.0,13.036747629755439,0.0,False
Brazil.regions.MG:Tombos,8.116100766703177,0.0,7.978315026862523,0.0,False
Brazil.regions.PB:Cuité,4.166666666666667,0.0,5.936064185632378,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,32.78297068855671,0.0,False
Brazil.regions.PB:Picuí,3.3571428571428568,0.0,4.398755379150914,0.0,False
Brazil.regions.PB:Pocinhos,8.116100766703177,0.0,13.001990242326501,0.0,False
Brazil.regions.PB:Soledade,4.527272727272727,0.0,4.301284228354113,0.0,False
Brazil.regions.PR:Alvorada do Sul,10.814901047729919,0.0,5.933243964620996,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.726070437934865,0.0,False
Brazil.regions.PR:Centenário do Sul,4.155555555555556,0.0,4.698764990592748,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,43.74424740365922,0.0,False
Brazil.regions.PR:São João,1.9333333333333333,0.0,4.045076364166498,0.0,False
Brazil.regions.RJ:Cambuci,5.047619047619048,0.0,48.3703676273182,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.6888888888888887,0.0,18.794809272521366,0.0,False
Brazil.regions.RN:Antônio Martins,2.8095238095238098,0.0,6.470221343137238,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1333333333333333,0.0,25.762284173829727,0.0,False
Brazil.regions.RN:Riacho da Cruz,10.710102489019034,0.0,9.280985443660331,0.0,False
