region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.7107097170747352,5.049229992426155,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.093710559885886,5.049229992426155,False
Brazil.regions.PA:Canaã dos Carajás,0.540796963946869,0.0,4.438438302332485,2.3527219703147892,False
Brazil.regions.PA:Viseu,3.140417457305503,0.0,4.60075117745033,3.420645069865368,False
Brazil.regions.RS:Itaqui,0.0,1.0,4.130029031913312,5.049229992426155,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,5.619712715351505,5.049229992426155,False
Brazil.regions.BA:Adustina,0.8538899430740038,0.06072106261859583,3.7315923104677244,1.076159565410776,False
Brazil.regions.CE:Aurora,0.5977229601518027,0.0,4.265531407038429,0.9930930572432226,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,0.8473440980272917,5.049229992426155,False
Brazil.regions.ES:Pinheiros,3.11954459203036,0.013282732447817839,9.02740225674825,1.4010720911721077,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,6.527523885786393,5.049229992426155,False
Brazil.regions.GO:Campos Belos,9.962049335863378,0.0,50.05601985579107,0.020819472991348675,False
Brazil.regions.MA:Anajatuba,4.620493358633776,0.0,14.954823659418638,1.3183043497742128,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,1.0,7.090018465925937,5.049229992426156,False
Brazil.regions.MG:Itaipé,0.0,1.0,2.7877606031851307,5.049229992426154,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,2.637755940389588,5.049229992426155,False
Brazil.regions.MG:Malacacheta,0.0,1.0,0.31270030248001124,5.049229992426156,False
Brazil.regions.PB:Lastro,0.0,1.0,31.487123679477385,5.049229992426154,False
Brazil.regions.PI:Buriti dos Lopes,0.12333965844402278,0.0,0.6318607298025017,0.00612615741460143,False
Brazil.regions.PR:Anahy,0.0,1.0,30.652305173585987,5.049229992426155,False
Brazil.regions.PR:Primeiro de Maio,0.19924098671726756,0.0,5.956756448276713,3.941150300660243,False
Brazil.regions.PR:São João,0.0,1.0,4.715441426380601,5.049229992426156,False
Brazil.regions.RN:Cerro Corá,0.8538899430740038,0.0,1.5538956185685346,3.896113956048665,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,17.337159083015976,5.049229992426156,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,0.9251785242638322,5.049229992426156,False
Brazil.regions.SC:Papanduva,0.1461100569259962,1.0,0.9912501704795272,5.049229992426155,False
Brazil.regions.SE:Itabi,0.0,1.0,15.346446124237112,5.049229992426155,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,6.319574009392853,5.049229992426155,False
Brazil.regions.SP:Pereira Barreto,2.6755218216318783,0.03225806451612903,8.359156069051128,1.2791496017452906,False
Brazil.regions.SP:Rinópolis,0.8538899430740038,1.0,0.7939578611649976,5.049229992426155,False
Brazil.regions.SP:Trabiju,0.0,1.0,52.955410378803535,5.049229992426155,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,1.2078040551182267,5.049229992426155,False
United_States_of_America.regions.Kentucky:Bourbon,0.04743833017077799,0.03225806451612903,0.24777467157027705,0.1670762834208187,False
United_States_of_America.regions.Minnesota:McLeod,0.0,1.0,4.1956707525564205,5.049229992426155,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,0.6465039028862556,5.049229992426155,False
Brazil.regions.BA:Itapetinga,2.3719165085388996,0.0,3.8111790305500706,3.7359806195027305,False
Brazil.regions.MG:Cipotânea,0.0,1.0,9.68482039802618,5.049229992426155,False
Brazil.regions.MG:Igaratinga,0.0,1.0,4.15887313832891,5.049229992426154,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,8.59705821718083,5.049229992426154,False
Brazil.regions.MG:Pitangui,0.0,1.0,1.4763978083538412,5.049229992426156,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,1.1198025100103428,5.049229992426154,False
Brazil.regions.PB:Boqueirão,0.8538899430740038,0.03225806451612903,3.909831992659559,0.7120577601816508,False
Brazil.regions.PE:Carnaíba,0.8538899430740038,0.0,4.265057841125609,0.06559789361547974,False
Brazil.regions.PE:Palmeirina,0.0,1.0,7.94960011286437,5.049229992426155,False
Brazil.regions.PI:Matias Olímpio,0.0,0.5357142857142857,5.9960760428072755,4.606139481641057,False
Brazil.regions.PR:Capanema,0.0,1.0,0.17980159092460912,5.049229992426155,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,1.9313426728738836,5.049229992426154,False
Brazil.regions.PR:Uraí,0.47438330170777987,0.0,11.217975578740853,3.7893770431050458,False
Brazil.regions.RS:Brochier,0.0,1.0,14.65908691730975,5.049229992426156,False
Brazil.regions.RS:Westfália,0.0,1.0,52.148571388147225,5.049229992426155,False
Brazil.regions.SC:Luzerna,0.0,1.0,12.54091952384473,5.049229992426156,False
Brazil.regions.SC:Massaranduba,0.8538899430740038,0.0,3.701144740660508,0.8623330248356087,False
Brazil.regions.SC:Pouso Redondo,0.8538899430740038,0.1461100569259962,3.829882141647833,1.3187675607642249,False
Brazil.regions.SE:São Francisco,0.0,1.0,21.803616409292424,5.049229992426155,False
Brazil.regions.SP:Descalvado,0.0,1.0,2.0834550354298917,5.049229992426155,False
Brazil.regions.SP:Panorama,1.0,0.0,7.627451252423943,1.289110629998894,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,1.410718327987281,5.049229992426155,False
United_States_of_America.regions.Indiana:Scott,1.9829222011385197,0.0,8.627757741690699,0.8603974200640722,False
United_States_of_America.regions.Kentucky:Anderson,0.48387096774193555,0.0,2.222602431473898,0.6530458802355367,False
Brazil.regions.PE:Macaparana,0.5977229601518027,0.13282732447817838,4.4105000302985085,1.3374575964874225,False
Brazil.regions.PR:Apucarana,10.204933586337763,1.0,0.8291086987078379,3.868507679366405,False
Brazil.regions.SC:Porto Belo,1.939278937381404,0.06072106261859583,8.37431640157719,0.6576134907364026,False
Brazil.regions.SP:Porto Ferreira,0.1461100569259962,0.0,5.798828902692194,3.2682860921590136,False
Brazil.regions.AM:Rio Preto da Eva,81.03795066413662,0.6869070208728654,239.21288993968182,1.4256736734032842,False
Brazil.regions.GO:Jussara,0.0,1.0,0.36261111591890405,5.049229992426155,False
Brazil.regions.MA:Centro Novo do Maranhão,1.0436432637571158,0.1461100569259962,4.35736662966378,1.100058116216721,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,6.686481778492751,5.049229992426155,False
Brazil.regions.MG:Campina Verde,0.0,1.0,0.015343317272503043,5.049229992426154,False
Brazil.regions.MS:Camapuã,0.0,1.0,2.244184054689299,5.049229992426156,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,0.3706485383230387,5.049229992426154,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,24.113791296579386,5.049229992426154,False
Brazil.regions.PA:Rondon do Pará,0.635673624288425,0.0,6.599060566310089,3.1392657087582596,False
Brazil.regions.PA:Rurópolis,0.0,1.0,3.0694240134120983,5.049229992426156,False
Brazil.regions.PI:Baixa Grande do Ribeiro,4.194961664841183,0.0,42.77066520853591,3.581876515428152,False
Brazil.regions.PI:Canto do Buriti,0.2846299810246679,0.06072106261859583,1.9540052195367807,0.6159504465659377,False
Brazil.regions.TO:Araguaçu,0.0,1.0,6.691993443055822,5.049229992426155,False
Brazil.regions.TO:Lizarda,0.8538899430740038,0.0,17.37725121121203,21.688737922012344,False
United_States_of_America.regions.Montana:Stillwater,0.8538899430740038,1.0,1.010575559789495,5.049229992426155,False
United_States_of_America.regions.Nebraska:Holt,0.8538899430740038,1.0,0.8545369230481437,5.049229992426155,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,18.771637087135538,5.049229992426155,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,10.869267301429307,5.049229992426155,False
United_States_of_America.regions.Utah:Carbon,0.0,1.0,0.30099944244358245,5.049229992426155,False
Brazil.regions.AL:Lagoa da Canoa,0.8538899430740038,0.0,3.92052094129675,0.5523832721940556,False
Brazil.regions.MG:Caxambu,2.5333333333333337,0.13333333333333333,10.99796094049727,1.0472597917119575,False
Brazil.regions.PE:Catende,0.11385199240986718,0.0,4.773050155889279,2.717792894599054,False
Brazil.regions.PE:Limoeiro,4.8292220113852,1.6546489563567364,3.875933297148782,0.998591421323112,False
Brazil.regions.SP:Alumínio,4.0,0.16666666666666666,21.978186646985836,1.1073990301727,False
Brazil.regions.MG:Montes Claros,1.4800759013282732,0.0,8.731668413006386,4.80493489371872,False
Brazil.regions.SE:General Maynard,0.0,1.0,24.837201567645565,5.049229992426155,False
Brazil.regions.SP:Capivari,0.0,1.0,3.256086971338793,5.049229992426155,False
Brazil.regions.PE:São José da Coroa Grande,0.967741935483871,0.013282732447817839,5.038813524026558,0.416319542843179,False
Brazil.regions.PR:Matinhos,0.0,1.0,4.021171936308264,5.049229992426155,False
Brazil.regions.SP:Águas de Lindóia,0.8538899430740038,0.2030360531309298,4.101322702669237,1.2618215290528847,False
Brazil.regions.AM:Manaquiri,12.717267552182165,0.8292220113851992,36.025227838920124,1.4339197995759618,False
Brazil.regions.BA:Vereda,0.5238095238095238,0.0,22.67048273833609,11.066805462851846,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.0,35.37114187499502,35.37114187499502,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,6.261707684307246,5.049229992426155,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,37.924555998119615,5.049229992426155,False
Brazil.regions.GO:Portelândia,0.0,1.0,19.882208551577833,5.049229992426155,False
