region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0545454545454547,0.0,5.489001881746452,0.0,True
Brazil.regions.AC:Plácido de Castro,41.869149181461836,2.085543002075167,208.67946721070408,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.872426594667566,0.11896726290921364,26.401304283285054,0.39360550176745623,True
Brazil.regions.AM:Parintins,169.6875083500334,13.366199064796259,124.42281889173763,11.696725442402196,True
Brazil.regions.BA:Abaré,0.0,0.0,0.6682541822099015,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.1024245140411502,4.08997955010225,True
Brazil.regions.BA:Belmonte,4.204149072884157,0.9206902882320543,26.423780761237378,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.308325961025563,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.9974134671748258,0.0,True
Brazil.regions.BA:Caetanos,0.8136792452830189,0.0,3.958558201519529,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.518348623853211,0.0,4.666929903843749,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.731298982889733,0.0,True
Brazil.regions.BA:Ibotirama,4.612002637942406,0.0,28.01886649647363,0.0,True
Brazil.regions.BA:Itarantim,4.741921947125472,0.17415023080151068,27.3841459476149,0.881907281113641,True
Brazil.regions.BA:Jaguarari,0.49763033175355453,0.0,8.398924734039632,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.3792048929663607,0.0,10.821864581735406,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.259468519866883,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.6232920658318375,0.0,True
Brazil.regions.BA:Palmeiras,4.78388585816198,0.0,21.89494107398065,0.0,True
Brazil.regions.BA:Pau Brasil,2.972181551976574,0.0,39.09735935880629,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.7158741069693804,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.0899964936922246,0.0,True
Brazil.regions.BA:Santa Luzia,3.018963981163294,0.0,12.578559828637479,0.0,True
Brazil.regions.BA:Santa Teresinha,1.649532710280374,0.0,6.563087088087993,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.732558139534884,0.0,19.964965836953112,0.0,True
Brazil.regions.BA:Umburanas,1.6,0.0,8.057111278046872,0.0,True
Brazil.regions.BA:Una,0.5690921228304406,0.0,3.8613753972184126,0.0,True
Brazil.regions.BA:Várzea Nova,1.073519843851659,0.0,4.462378822266268,0.0,True
Brazil.regions.CE:Alto Santo,5.3119266055045875,0.9923547400611621,31.552122039239343,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.787574234810412,0.3631795340338054,80.77186441004184,1.995820926712125,True
Brazil.regions.CE:Catunda,1.2556732223903175,0.0,17.19847812697375,0.0,True
Brazil.regions.CE:Choró,9.585734870317003,0.0,76.00875794713124,0.0,True
Brazil.regions.CE:Ibaretama,1.2136991788503906,0.9513318646104546,6.64665634080723,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,5.829662261380323,0.47968673519334315,31.655051154478322,2.6411559034982,True
Brazil.regions.CE:Parambu,3.512333965844402,1.0,6.696505785074555,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.4065783462768388,0.0,35.441518017332,0.0,True
Brazil.regions.CE:Solonópole,7.437308868501529,1.0,40.030246651201296,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.962049335863378,0.0,15.649275246244795,0.0,True
Brazil.regions.CE:Tauá,39.535670030093826,1.862276509116658,50.96370474925361,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.8215767634854771,0.0,31.087439749717394,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.64127153439063,0.0,True
Brazil.regions.GO:Campestre de Goiás,5.3999325008437395,0.0,14.897092694810604,0.0,True
Brazil.regions.GO:Campinorte,1.669724770642202,0.0,6.536628586523547,0.0,True
Brazil.regions.GO:Formosa,1.531604054859869,0.0,20.859583212735515,0.0,True
Brazil.regions.GO:Goiatuba,1.216278533548536,0.2663131196679732,18.1772224260859,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.7588933062532144,0.0,True
Brazil.regions.GO:Minaçu,1.2148337595907928,0.0,2.649137685322207,0.0,True
Brazil.regions.GO:Morrinhos,3.4326241134751783,0.0,22.86284202394068,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6913268038367137,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.6320718666965588,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.649442860765278,0.0,True
Brazil.regions.GO:Vianópolis,4.633985491316774,0.0,24.696542461451017,0.0,True
Brazil.regions.MA:Aldeias Altas,0.59953434225844,0.0,6.531196934828132,0.0,True
Brazil.regions.MA:Altamira do Maranhão,3.6943934472532134,0.8642847055500636,14.978326347228014,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.2030360531309298,0.0,18.580198090179767,0.0,True
Brazil.regions.MA:Arame,5.537084398976981,0.0,14.787237468953764,0.0,True
Brazil.regions.MA:Açailândia,45.27505906176173,0.5315558555518056,25.464445262810262,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,22.701842636762635,0.0,True
Brazil.regions.MA:Barra do Corda,85.98340248962656,1.3941908713692945,89.43827916620535,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.919818456883508,0.0,105.65954746418647,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.496166484118291,0.0,23.31829373128413,0.0,True
Brazil.regions.MA:Buriti Bravo,0.5636363636363636,0.0,2.5457018990022955,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.630862329803328,0.0,37.40771927666727,0.0,True
Brazil.regions.MA:Cidelândia,13.133333333333335,0.0,91.1351111105271,0.0,True
Brazil.regions.MA:Cândido Mendes,11.904564315352697,0.0,57.739116507483224,0.0,True
Brazil.regions.MA:Estreito,33.72838616714697,0.0,70.9778910151008,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.808780593043208,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.1297028245322673,0.0,True
Brazil.regions.MA:Luís Domingues,3.79696394686907,0.0,70.32941266691826,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.0324349017816352,0.0,33.412257445555724,0.0,True
Brazil.regions.MA:Morros,12.360797592174567,1.128668171557562,61.85785022419699,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.1220534311157677,0.0,20.35620882033115,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.205914567360351,0.0,14.1540950810377,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,50.507251053861346,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,7.218199434535149,0.0,True
Brazil.regions.MA:Santa Luzia,10.49476135040745,0.7334109429569267,7.669119444936051,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.6807866868381242,0.0,3.184916148894699,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,32.21759904949958,0.0,True
Brazil.regions.MA:São Francisco do Brejão,1.198776758409786,0.0,4.1832270218869,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.25397561134327695,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.20726871493102,0.0,True
