region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,130.27962085308056,0.4691943127962085,708.2679685693353,61.08199285844558,False
United_States_of_America.regions.Colorado:Eagle,3590.795271832899,144.9836643295033,612.5337802297555,3.1621420175153516,False
United_States_of_America.regions.Georgia:Dooly,2204.7495545115826,53.61088611696095,739.2007209021789,61.68973401509657,False
United_States_of_America.regions.Georgia:Mitchell,2530.1774557165863,62.56038647342995,1136.6154306064907,113.19582215708208,False
United_States_of_America.regions.Georgia:Worth,2969.9579153824607,89.14597926590082,533.8860036521316,43.19050290231353,False
United_States_of_America.regions.Indiana:Newton,2441.290609801721,62.46689113355779,233.72253399404553,47.31320788715187,False
United_States_of_America.regions.Kansas:Finney,1878.8194552529183,63.42490272373541,1324.5118739348989,3.372477085472665,False
United_States_of_America.regions.Kansas:Ford,2735.420780012188,108.68169815153361,1599.9397609220064,3.2585613995605547,False
United_States_of_America.regions.Kansas:Seward,1111.5669817846438,36.14941203596956,2304.193175018967,1.325569326284063,False
United_States_of_America.regions.Kentucky:Butler,2358.408454919566,65.41937897493452,908.2687768449014,28.267138202039586,False
United_States_of_America.regions.Kentucky:Jackson,1483.7857142857142,25.79176755447942,332.81820419492857,64.08373521204793,False
United_States_of_America.regions.Louisiana:East Feliciana,2539.053102253033,63.61733102253033,472.4966326573851,66.39346158750439,False
United_States_of_America.regions.Louisiana:Franklin,2348.1824915824914,65.91994014216236,590.6502748683088,14.41949249126325,False
United_States_of_America.regions.Louisiana:Plaquemines,3024.556097560975,89.08184281842817,521.8902808886921,54.15459395509334,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2555.371785095321,64.5684575389948,324.0837016706472,53.21649455728461,False
United_States_of_America.regions.Louisiana:West Feliciana,2449.6069114470847,69.65514758819293,671.8841442857158,19.455176965774985,False
United_States_of_America.regions.Minnesota:Nobles,539.0423365487674,27.23204715969989,4122.8802508718845,5.057466973087202,False
United_States_of_America.regions.Mississippi:Leake,2849.297855072464,93.10898550724637,663.4618300720737,4.333127514833124,False
United_States_of_America.regions.Missouri:Saline,1806.7967401725791,48.46979865771812,636.73817739373,2.482094670142644,False
United_States_of_America.regions.Tennessee:Bledsoe,2054.8764683875793,69.30041152263374,2772.967205112212,2.1545611748824207,False
United_States_of_America.regions.Virginia:Buckingham,2070.8435707053663,57.49915626054674,828.7544970984736,2.3559790175837887,False
United_States_of_America.regions.Virginia:Greensville,2371.9540856031126,60.961089494163424,183.98498739418332,40.041615659790445,False
Sweden.regions.Värmland,3891.5205021842075,142.39455232920963,153.98621869939458,4.689885719173481,False
Portugal,14341.600491905587,536.9667045996844,28.213464535599297,1.063519213821305,False
United_Arab_Emirates,3651.2693733710216,148.6215630850556,202.95414684914803,7.706347890357575,False
Liechtenstein,3967.9116772512025,150.15307808083404,59.7849408027111,5.600914975225097,False
Brazil.regions.SP:São João das Duas Pontes,1.7142857142857142,1.0,75.83952896074886,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,2926.8607046070465,86.60813008130081,608.3435819877692,44.04075144919694,False
United_States_of_America.regions.Alabama:Tallapoosa,2636.550279676818,62.518334369173395,463.03123603206586,57.98280215923482,False
United_States_of_America.regions.Indiana:Orange,2578.816221837089,65.967417677643,253.46671953662178,52.36728839327564,False
United_States_of_America.regions.Kentucky:Adair,1720.734578262694,32.92341586235837,306.82628024426504,51.1553252274739,False
United_States_of_America.regions.Louisiana:Iberville,2807.584281842818,77.56422764227642,993.1590730755233,73.7919336602176,False
United_States_of_America.regions.Mississippi:Leflore,3482.6234302116973,112.77942231790458,247.93167626191615,38.378143543440245,False
United_States_of_America.regions.Mississippi:Scott,2903.6509485094844,100.11653116531166,831.5713503689286,5.411471923165935,False
United_States_of_America.regions.South Carolina:Clarendon,2928.161613897451,82.35572989632952,380.519724163746,44.02436276052331,False
United_States_of_America.regions.Tennessee:Lake,968.9905437352247,20.625689519306544,1904.0033895959957,1.0562229561837824,False
United_States_of_America.regions.Vermont:Bennington,3943.337533957138,146.6835194687594,93.44883975440726,5.319637586271609,False
United_States_of_America.regions.Virginia:Northampton,2564.721455805893,74.68769497400346,638.7996915047764,16.735717023234503,False
United_States_of_America.regions.Virginia:Richmond,1839.6548418024927,47.00671140939597,1395.4580622152546,14.41250653793469,False
United_States_of_America.regions.Washington:Walla Walla,3993.6144781762778,150.7018831907786,126.47411089712479,7.301693737656247,False
United_States_of_America.regions.Maryland,13719.628978378181,709.3697000844317,104.68173019965747,6.824133078621827,False
United_States_of_America.regions.New York:Westchester,18307.873279248193,667.3639000036709,2103.0936491669154,76.8159083163746,False
Brazil.regions.AM:Amaturá,235.62226640159045,1.7760106030483764,817.6745845580209,19.53924219701995,False
United_States_of_America.regions.Colorado:Logan,2643.8830329397138,86.27159726538221,919.5902380851007,1.8871271073954696,False
United_States_of_America.regions.Montana:Toole,2628.4117850953207,72.01220103986135,433.891746924402,107.05216436083651,False
United_States_of_America.regions.Oklahoma:Texas,2165.6793774319067,63.757976653696495,1083.2514913688847,7.228602198891689,False
United_States_of_America.regions.Texas:Oldham,3032.9589565217384,94.25843478260867,68.94052032027544,41.837644618524074,False
United_States_of_America.regions.Utah:Summit,3211.332177531207,121.42256125751271,597.1689014336529,6.217939840448465,False
United_States_of_America.regions.Washington:Jefferson,4017.594508277963,150.9625197312874,130.6741252522088,7.730654469237539,False
United_States_of_America.regions.Washington:Kittitas,3964.286749169936,147.475852701479,165.2474077491725,7.552105395568723,False
Switzerland,17677.133401857496,717.1381373664697,48.337716495114684,2.5043204380046675,False
Sweden.regions.Sörmland,2912.9057687085383,29.793614462505328,141.78145948448588,38.91169245775671,False
United_States_of_America.regions.Georgia:Polk,3999.3326970375538,150.9625197312874,105.66501865544204,7.730654469237539,False
United_States_of_America.regions.Iowa:Woodbury,2044.3861386138615,87.03030303030303,748.1758659564593,2.2072977997038143,False
United_States_of_America.regions.Louisiana:St. Bernard,3058.8780394774485,102.94841232001528,688.8968568544366,24.779714523352045,False
United_States_of_America.regions.Louisiana:West Baton Rouge,3086.5235772357723,85.25149051490516,202.9452544377881,61.20318806060477,False
United_States_of_America.regions.Ohio:Pickaway,1338.672812291249,66.11422845691382,2259.9355527794633,20.674034850181798,False
Israel,5499.616533901105,45.16610990785948,101.88557965680357,6.539763073399856,False
United_States_of_America.regions.New Jersey,83509.62600491905,4929.539040417018,778.8108924081824,49.47018695523452,False
United_States_of_America.regions.Florida,19950.266363202525,685.3515656547116,95.31309415462323,3.8371490740112346,False
United_States_of_America.regions.New York,213565.2679784149,15484.833890092139,911.7924209752788,72.64834676692854,False
United_States_of_America.regions.Connecticut:Fairfield,5008.720138107616,478.612328820266,745.8840408680078,58.62017275973031,False
United_States_of_America.regions.Rhode Island:Providence,2912.0973947895795,92.48363393453573,743.6202787964394,22.743716070738003,False
United_States_of_America.regions.New Jersey:Middlesex,5667.489559557022,335.90709273818584,948.3628725409584,50.015562378133794,False
United_States_of_America.regions.New Jersey:Passaic,5628.535981689102,277.83178802808703,1701.891304677868,76.6394418383368,False
Belgium,7991.411181674681,879.2158878161594,115.24388548604104,6.168067230396684,False
United_States_of_America.regions.California:Placer,3921.813699937594,145.13545758232075,176.72775320775565,6.2830760189347155,False
United_States_of_America.regions.California:Sonoma,3884.5147388128194,149.10979773136083,175.04260236280314,7.355864447890401,False
Brazil.regions.RS:Santa Tereza,38.586337760910816,0.6299810246679317,159.64852238364088,57.81795160418858,False
Brazil.regions.SC:Lindóia do Sul,835.1903686982694,13.017306245297215,667.7019098041599,0.6666045113831278,False
United_States_of_America.regions.Georgia:Sumter,2783.9488932474087,75.89801064724013,946.107936693072,74.23674525529256,False
United_States_of_America.regions.Iowa:Marshall,2108.611087113031,71.41036717062636,1052.3032604710002,1.601535570162232,False
United_States_of_America.regions.Kentucky:Harrison,3906.228381890832,143.8701167707646,124.32904153340567,7.367458910883092,False
United_States_of_America.regions.Kentucky:Muhlenberg,2569.931723027375,80.22737520128825,637.8271075759645,8.531667279474231,False
United_States_of_America.regions.Louisiana:Assumption,3016.7430894308945,97.0590785907859,598.1447351521119,19.06032435376092,False
United_States_of_America.regions.New Hampshire:Grafton,3999.7091883557873,150.64278110201533,159.44761420008447,7.374938752360546,False
United_States_of_America.regions.Pennsylvania:Wayne,3964.572592782938,147.84552696303368,55.19456825353296,1.689362018058775,False
United_States_of_America.regions.Virginia:Accomack,2825.0793499579718,94.76604090781733,725.4924206876437,7.971310892762985,False
United_States_of_America.regions.California:Solano,3894.4892992180908,148.56209390257334,173.99050533325973,7.194417818890258,False
United_States_of_America.regions.Connecticut:Middlesex,2681.662225951956,36.96475401237806,187.01473820045422,37.82586977368138,False
United_States_of_America.regions.Wisconsin:Dane,3891.9816453140484,146.49168532726407,179.46978588908433,6.912861293147882,False
United_States_of_America.regions.Massachusetts:Hampden,337.74539906550973,181.96195289405935,500.77176945414965,58.15401321920801,False
United_States_of_America.regions.Massachusetts:Plymouth,746.4427386287787,120.20739963764663,631.0424599671244,39.53729713339171,False
United_States_of_America.regions.Virginia:Emporia city,1942.3024928092045,46.36720997123682,504.72861458015143,36.869833608069776,False
Brazil.regions.PE:Fernando de Noronha,2629.6689081455806,76.9310225303293,702.2263477033025,3.9395682730105155,False
United_States_of_America.regions.New York:Putnam,2688.271383617813,78.98541050824832,618.4831072470561,33.541352567492886,False
United_States_of_America.regions.California:Napa,4001.208545941779,149.45596710840277,176.99434940989337,6.636920714674999,False
United_States_of_America.regions.Florida:Santa Rosa,3920.6733232994384,145.31397525788333,140.88345979717354,4.747455585261802,False
Brazil.regions.CE,5812.774252262889,496.43053915781195,73.24410355061457,1.6694619669113624,False
United_States_of_America.regions.Georgia,14050.419881795822,608.5969678058808,36.618929072606974,0.5804835478573385,False
United_States_of_America.regions.Michigan,30015.891106183786,2809.0822862774075,144.07929676268694,22.497442914244047,False
United_States_of_America.regions.Tennessee,4874.8173708747845,11.668808046694322,76.44202271085241,5.407987138912926,False
Sweden.regions.Stockholm,1588.1831797657942,742.7954186703865,37.25028706136609,30.40242557365755,False
United_States_of_America.regions.Washington:King,488.69597298190234,161.5992804963107,8.331634805400691,6.143826072048663,False
United_States_of_America.regions.Ohio:Marion,1388.72378817596,92.32670215746708,2485.522575832179,5.182635300859904,False
Brazil.regions.SP:Santana de Parnaíba,3924.19448625234,147.77541206269962,122.13270812433976,5.4451211350046105,False
United_States_of_America.regions.Massachusetts:Middlesex,6429.323482985206,466.80187951984146,441.76896103457665,30.567703944471788,False
United_States_of_America.regions.Minnesota,2603.990455563305,148.21408905693625,109.25643113844599,2.502280436546247,False
Brazil.regions.PI:Teresina,2764.429980069234,91.44288261827334,109.89381854269435,3.7695247278188098,True
Mauritius,2955.6800587433136,97.74032308821987,143.48753749524815,4.803399196990167,True
United_States_of_America.regions.California:Contra Costa,3368.256525090856,132.21981571895304,148.56350433098586,6.105835955191529,True
