region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,12.363085134938919,0.0,False
Brazil.regions.MS:Ponta Porã,3.0476190476190474,0.0,15.923881981611213,0.0,False
Brazil.regions.MS:Sidrolândia,3.0476190476190474,0.0,15.270505110336416,0.0,False
Brazil.regions.MS:Três Lagoas,2.0,0.0,15.317821164456868,0.0,False
Brazil.regions.MT:Primavera do Leste,3.0476190476190474,0.0,15.392250176204838,0.0,False
Brazil.regions.MT:Sorriso,3.9523809523809526,0.0,8.146576830039427,0.0,False
Brazil.regions.PA:Acará,3.0476190476190474,0.0,15.205806944429751,0.0,False
Brazil.regions.PA:Breu Branco,3.0476190476190474,0.0,15.490563040685043,0.0,False
Brazil.regions.PA:Dom Eliseu,2.333333333333333,0.0,14.134072504784076,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.0476190476190474,0.0,14.046779484876538,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0952380952380951,0.0,10.016398810792463,0.0,False
Brazil.regions.PA:Muaná,2.1904761904761902,0.0,12.401960679048656,0.0,False
Brazil.regions.PA:Tomé-Açu,1.6666666666666665,0.0,13.251995823756113,0.0,False
Brazil.regions.PA:Ulianópolis,4.238095238095238,0.0,4.036282431844019,0.0,False
Brazil.regions.PA:Xinguara,2.1904761904761902,0.0,12.854712108661513,0.0,False
Brazil.regions.PI:Floriano,1.0476190476190477,0.0,11.363627523989123,0.0,False
Brazil.regions.RO:Buritis,3.0476190476190474,0.0,14.482845588237097,0.0,False
Brazil.regions.RO:Ji-Paraná,3.0476190476190474,0.0,16.229279146533013,0.0,False
Brazil.regions.RS:Alegrete,3.0476190476190474,0.0,15.645760528187548,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.0476190476190474,0.0,14.030593133410772,0.0,False
Brazil.regions.RS:Itaqui,2.761904761904762,0.0,13.587024280059433,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0476190476190477,0.0,13.109921067961725,0.0,False
Brazil.regions.RS:São Borja,1.5238095238095237,0.0,12.817987427981297,0.0,False
Brazil.regions.RS:São Gabriel,3.0476190476190474,0.0,15.394482962335385,0.0,False
Brazil.regions.RS:Uruguaiana,2.5238095238095233,0.0,15.804525761788272,0.0,False
Brazil.regions.TO:Porto Nacional,2.238095238095238,0.0,13.591107475993224,0.0,False
Sweden.regions.Kalmar,1.761904761904762,0.0,14.669151975262096,0.0,False
United_States_of_America.regions.California:Del Norte,2.1904761904761902,0.0,10.327171655676542,0.0,False
United_States_of_America.regions.California:Humboldt,3.0476190476190474,0.0,16.2669676612447,0.0,False
United_States_of_America.regions.California:Imperial,2.5714285714285716,0.0,13.352065606665462,0.0,False
United_States_of_America.regions.California:Mendocino,3.0476190476190474,0.0,15.851908236283986,0.0,False
United_States_of_America.regions.California:Shasta,3.0476190476190474,0.0,16.449350524975873,0.0,False
United_States_of_America.regions.California:Tehama,3.0476190476190474,0.0,15.468183337855,0.0,False
United_States_of_America.regions.Colorado:Delta,2.857142857142857,0.0,13.18437755378643,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.5238095238095237,0.0,12.426486105945909,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.0476190476190474,0.0,14.914314578801124,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2857142857142858,0.0,12.406159814586951,0.0,False
United_States_of_America.regions.Colorado:La Plata,6.285714285714286,0.0,6.941294668336534,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.0476190476190474,0.0,16.356192899623448,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.0,0.0,15.988536719973471,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.0476190476190474,0.0,10.309202144306088,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.0476190476190474,0.0,15.853619888073922,0.0,False
United_States_of_America.regions.Kansas:Butler,3.0476190476190474,0.0,15.510136701878308,0.0,False
United_States_of_America.regions.Kansas:Cowley,3.0476190476190474,0.0,14.139986422281769,0.0,False
United_States_of_America.regions.Kansas:Finney,1.7142857142857142,0.0,10.606180286504598,0.0,False
United_States_of_America.regions.Kansas:Ford,3.0476190476190474,0.0,14.030150814165223,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.8095238095238095,0.0,11.03592780987049,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.0476190476190474,0.0,11.763294425234493,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.0476190476190474,0.0,12.787829910642094,0.0,False
United_States_of_America.regions.Maine:Hancock,2.0952380952380953,0.0,13.454036488744748,0.0,False
United_States_of_America.regions.Maine:Oxford,1.476190476190476,0.0,12.569249925320419,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.9047619047619047,0.0,15.596256180408433,0.0,False
United_States_of_America.regions.Michigan:Delta,0.47619047619047616,0.0,5.9595526580945375,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.238095238095238,0.0,14.291689352769165,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.0952380952380953,0.0,11.332925399928692,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.0476190476190474,0.0,14.009391799256068,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.0476190476190474,0.0,15.302415719633661,0.0,False
United_States_of_America.regions.Montana:Cascade,0.4761904761904762,0.0,12.61532150481011,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.761904761904762,0.0,15.881117072651476,0.0,False
United_States_of_America.regions.Montana:Missoula,1.238095238095238,0.0,14.655559101454667,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.0476190476190474,0.0,15.265831246733955,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.476190476190476,0.0,13.794648712788852,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,5.857142857142857,0.0,12.639843619175071,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.476190476190476,0.0,15.252384239551978,0.0,False
United_States_of_America.regions.New York:Delaware,3.0476190476190474,0.0,14.738883814990048,0.0,False
United_States_of_America.regions.New York:Franklin,1.1428571428571428,0.0,8.341804266179736,0.0,False
United_States_of_America.regions.New York:Herkimer,3.0476190476190474,0.0,15.373843379448434,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.238095238095238,0.0,15.325130958910401,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.380952380952381,0.0,7.885520123377867,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.0476190476190474,0.0,15.526265994460873,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.0476190476190474,0.0,14.998761938467567,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.0476190476190474,0.0,12.423177625475812,0.0,False
United_States_of_America.regions.Oregon:Coos,3.0476190476190474,0.0,15.453959135528086,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,10.104890528997538,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.0952380952380953,0.0,14.500001223555264,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0,0.0,15.204950159859509,0.0,False
United_States_of_America.regions.Texas:Maverick,3.0476190476190474,0.0,15.30172000345628,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.1428571428571428,0.0,5.131675064917158,0.0,False
United_States_of_America.regions.Washington:Clallam,1.1428571428571428,0.0,12.755762604266831,0.0,False
United_States_of_America.regions.Washington:Grant,1.6666666666666665,0.0,12.327192534161194,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.0476190476190474,0.0,15.672409506454885,0.0,False
United_States_of_America.regions.Washington:Lewis,2.761904761904762,0.0,15.411595123948372,0.0,False
United_States_of_America.regions.Washington:Yakima,0.5714285714285714,0.0,15.46717104269759,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0476190476190474,0.0,10.034803901140842,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.1428571428571428,0.0,8.651401369119212,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2857142857142858,0.0,10.603952991810369,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.761904761904762,0.0,13.818254603248278,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.3333333333333335,0.0,9.379190209959079,0.0,False
United_States_of_America.regions.Wyoming:Laramie,0.6666666666666666,0.0,12.3624003630261,0.0,False
Brazil.regions.AL:Canapi,3.0476190476190474,0.0,11.361955292892787,0.0,False
Brazil.regions.AL:Maravilha,3.0476190476190474,0.0,6.091202985034246,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,1.9345106384392032,0.0,False
Brazil.regions.BA:Aiquara,3.0476190476190474,0.0,5.487468478643852,0.0,False
Brazil.regions.BA:Araças,3.0476190476190474,0.0,8.792455942487246,0.0,False
Brazil.regions.BA:Aurelino Leal,3.0476190476190474,0.0,8.332384538978108,0.0,False
Brazil.regions.BA:Barra do Rocha,2.476190476190476,0.0,12.165706522243028,0.0,False
Brazil.regions.BA:Barro Preto,3.0476190476190474,0.0,4.149661421466648,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.5238095238095233,0.0,5.570656696844968,0.0,False
Brazil.regions.BA:Conde,3.0476190476190474,0.0,13.1342408844136,0.0,False
Brazil.regions.BA:Cravolândia,2.0476190476190474,0.0,20.385507109598617,0.0,False
Brazil.regions.BA:Dário Meira,2.333333333333333,0.0,3.31089784894245,0.0,False
Brazil.regions.BA:Itaberaba,3.0476190476190474,0.0,15.454007227455113,0.0,False
Brazil.regions.BA:Itamaraju,3.0476190476190474,0.0,15.453935088445913,0.0,False
Brazil.regions.BA:Itatim,3.0476190476190474,0.0,10.10191888870779,0.0,False
Brazil.regions.BA:Juazeiro,2.0952380952380953,0.0,16.103728087348905,0.0,False
Brazil.regions.BA:Nordestina,2.5238095238095233,0.0,5.399103116630195,0.0,False
Brazil.regions.BA:Ponto Novo,2.0,0.0,4.766882094582208,0.0,False
Brazil.regions.CE:Antonina do Norte,3.0476190476190474,0.0,4.353756508774768,0.0,False
Brazil.regions.CE:Apuiarés,2.5238095238095233,0.0,6.567607743699854,0.0,False
Brazil.regions.CE:Caridade,2.0476190476190474,0.0,8.134299583556245,0.0,False
Brazil.regions.CE:Croatá,3.0476190476190474,0.0,11.468480347338803,0.0,False
Brazil.regions.CE:Ibicuitinga,3.0476190476190474,0.0,9.020627340514054,0.0,False
Brazil.regions.CE:Itatira,1.619047619047619,0.0,6.263886582560245,0.0,False
Brazil.regions.CE:Jucás,1.0,0.0,4.234341863115506,0.0,False
Brazil.regions.CE:Milhã,1.7619047619047616,0.0,3.1336446315518884,0.0,False
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,8.931710089549942,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,6.706879255763416,0.0,False
Brazil.regions.CE:Quixelô,3.0476190476190474,0.0,10.823425502380458,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.0476190476190474,0.0,4.378492054762835,0.0,False
Brazil.regions.CE:Tejuçuoca,7.80952380952381,0.0,43.9268115757041,0.0,False
Brazil.regions.ES:Conceição da Barra,3.0476190476190474,0.0,13.785395200409626,0.0,False
Brazil.regions.ES:Domingos Martins,2.761904761904762,0.0,6.830166886701846,0.0,False
Brazil.regions.ES:Ibitirama,3.0476190476190474,0.0,5.754799899884008,0.0,False
Brazil.regions.ES:Muniz Freire,3.0476190476190474,0.0,11.278922087978758,0.0,False
Brazil.regions.ES:Pancas,1.1428571428571428,0.0,5.1912343374769305,0.0,False
Brazil.regions.ES:Rio Bananal,1.9047619047619047,0.0,8.733075690177591,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,1.026699468004315,0.0,False
Brazil.regions.GO:Catalão,3.0476190476190474,0.0,16.085735887284773,0.0,False
Brazil.regions.GO:Guapó,3.0476190476190474,0.0,9.966866328510333,0.0,False
Brazil.regions.GO:Jaraguá,2.761904761904762,0.0,14.45924484074806,0.0,False
Brazil.regions.GO:Rio Verde,2.238095238095238,0.0,16.236763309570794,0.0,False
Brazil.regions.MA:Anapurus,1.6666666666666667,0.0,17.470614560899225,0.0,False
Brazil.regions.MA:Bequimão,1.8571428571428572,0.0,10.600968575164032,0.0,False
Brazil.regions.MA:Buriticupu,3.0476190476190474,0.0,15.622642084347927,0.0,False
Brazil.regions.MA:Cajari,0.47619047619047616,0.0,3.5990046008660874,0.0,False
Brazil.regions.MA:Cantanhede,3.0476190476190474,0.0,12.458171438496764,0.0,False
Brazil.regions.MA:Caxias,2.0952380952380953,0.0,15.820536913480137,0.0,False
Brazil.regions.MA:Central do Maranhão,2.1904761904761902,0.0,4.714954990022853,0.0,False
Brazil.regions.MA:Codó,1.0476190476190477,0.0,14.562835722811798,0.0,False
Brazil.regions.MA:Coroatá,5.142857142857143,0.0,5.949433992010111,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.0476190476190474,0.0,11.538983719142893,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,1.4003837051352075,0.0,False
Brazil.regions.MA:Monção,3.0476190476190474,0.0,14.01369199782383,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,10.625050464048542,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.0476190476190474,0.0,11.877768735754847,0.0,False
Brazil.regions.MA:Peritoró,3.0476190476190474,0.0,12.693571158000655,0.0,False
Brazil.regions.MA:Pirapemas,2.1904761904761902,0.0,10.370497892261406,0.0,False
Brazil.regions.MA:Presidente Sarney,1.9047619047619047,0.0,5.6775784919016425,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.761904761904762,0.0,5.464274340690936,0.0,False
Brazil.regions.MA:São Bernardo,10.238095238095237,0.0,33.10834554924057,0.0,False
Brazil.regions.MA:Vargem Grande,2.761904761904762,0.0,14.729461460831702,0.0,False
Brazil.regions.MA:Vitorino Freire,3.0476190476190474,0.0,13.832372375014415,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.3333333333333335,0.0,5.915167808720027,0.0,False
Brazil.regions.MG:Cana Verde,0.7142857142857143,0.0,59.48497637772703,0.0,False
Brazil.regions.MG:Capinópolis,3.0476190476190474,0.0,10.821514529223261,0.0,False
Brazil.regions.MG:Cruzília,3.0476190476190474,0.0,10.518313035479446,0.0,False
Brazil.regions.MG:Divinésia,3.0476190476190474,0.0,12.260778241649101,0.0,False
Brazil.regions.MG:Divisa Nova,3.0476190476190474,0.0,4.209171945620169,0.0,False
Brazil.regions.MG:Goianá,1.3333333333333335,0.0,51.43421400338126,0.0,False
Brazil.regions.MG:Inhapim,3.0476190476190474,0.0,12.862157205390762,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,4.766462750605578,0.0,False
Brazil.regions.MG:Itumirim,3.0476190476190474,0.0,4.210750292151524,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,4.91646741340112,0.0,False
Brazil.regions.MG:Malacacheta,2.6666666666666665,0.0,10.04229046158111,0.0,False
Brazil.regions.MG:Nanuque,2.0476190476190474,0.0,12.0966838165191,0.0,False
Brazil.regions.MG:Piranguçu,2.0476190476190474,0.0,19.545048325697387,0.0,False
Brazil.regions.MG:Poté,3.0476190476190474,0.0,10.964188119891572,0.0,False
Brazil.regions.MG:Sobrália,3.0476190476190474,0.0,4.143833051170841,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.0476190476190474,0.0,4.018318195073145,0.0,False
Brazil.regions.MG:Tombos,3.0476190476190474,0.0,4.538940004639804,0.0,False
Brazil.regions.PA:Bonito,1.619047619047619,0.0,4.308745375798239,0.0,False
Brazil.regions.PA:Jacundá,0.7142857142857143,0.0,9.276777320038686,0.0,False
Brazil.regions.PA:Magalhães Barata,2.0952380952380953,0.0,5.921720820105553,0.0,False
Brazil.regions.PA:Parauapebas,3.0476190476190474,0.0,16.524520228373422,0.0,False
Brazil.regions.PA:Salvaterra,2.0952380952380953,0.0,8.784800096863455,0.0,False
Brazil.regions.PB:Cuité,3.0476190476190474,0.0,12.087754959599808,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,23.932900325686678,0.0,False
Brazil.regions.PB:Piancó,1.619047619047619,0.0,4.205121098982053,0.0,False
Brazil.regions.PB:Picuí,3.0476190476190474,0.0,11.657923458858553,0.0,False
Brazil.regions.PB:Pocinhos,3.0476190476190474,0.0,11.617889183989352,0.0,False
Brazil.regions.PB:Santa Helena,3.0476190476190474,0.0,4.192760295349623,0.0,False
Brazil.regions.PB:Soledade,2.0476190476190474,0.0,4.365983790399853,0.0,False
Brazil.regions.PB:São José de Piranhas,3.0476190476190474,0.0,12.066631524925835,0.0,False
Brazil.regions.PB:São José do Bonfim,3.0476190476190474,0.0,11.108919581946898,0.0,False
Brazil.regions.PE:Orocó,3.0476190476190474,0.0,10.333990208534269,0.0,False
Brazil.regions.PE:Ouricuri,2.5238095238095233,0.0,14.810833388262287,0.0,False
Brazil.regions.PE:Serra Talhada,1.7619047619047616,0.0,14.357624782473547,0.0,False
Brazil.regions.PE:Tupanatinga,2.0,0.0,9.505322008772449,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.38095238095238093,0.0,20.34373207732603,0.0,False
Brazil.regions.PI:Barras,1.0476190476190477,0.0,10.630631315905813,0.0,False
Brazil.regions.PI:Campo Maior,3.0476190476190474,0.0,14.869412762431732,0.0,False
Brazil.regions.PI:Luís Correia,2.0476190476190474,0.0,10.40639462024643,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.8095238095238093,0.0,8.341198090613961,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.5238095238095233,0.0,3.6449404987220744,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,23.09808181979528,0.0,False
Brazil.regions.PR:Araruna,1.2857142857142858,0.0,3.2841926390049934,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.0476190476190474,0.0,4.374061093187431,0.0,False
Brazil.regions.PR:Campo do Tenente,3.0476190476190474,0.0,4.459181921228423,0.0,False
Brazil.regions.PR:Castro,3.0476190476190474,0.0,15.605744834249098,0.0,False
Brazil.regions.PR:Centenário do Sul,2.5238095238095233,0.0,2.930497239054991,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.43323527090449,0.0,False
Brazil.regions.PR:Guaraci,3.0476190476190474,0.0,4.13588423191604,0.0,False
Brazil.regions.PR:Guaratuba,3.0476190476190474,0.0,14.306841810971529,0.0,False
Brazil.regions.PR:Jaguapitã,3.0476190476190474,0.0,9.66251537062124,0.0,False
Brazil.regions.PR:Mariópolis,3.0476190476190474,0.0,4.280961183061586,0.0,False
Brazil.regions.PR:Nova Fátima,3.0476190476190474,0.0,4.739235506250533,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.0476190476190474,0.0,19.61196467063026,0.0,False
Brazil.regions.PR:Santa Mariana,3.0476190476190474,0.0,8.475147164734597,0.0,False
Brazil.regions.PR:São João,2.6666666666666665,0.0,5.639549337680521,0.0,False
Brazil.regions.PR:São João do Ivaí,1.1428571428571428,0.0,11.688807978517733,0.0,False
Brazil.regions.PR:Tamboara,3.0476190476190474,0.0,4.071310851673358,0.0,False
Brazil.regions.PR:Tupãssi,3.0476190476190474,0.0,4.695451989591084,0.0,False
Brazil.regions.RJ:Cambuci,5.857142857142857,0.0,40.64955139210885,0.0,False
Brazil.regions.RJ:Cantagalo,3.0476190476190474,0.0,12.047292629804598,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.333333333333333,0.0,6.303100264972266,0.0,False
Brazil.regions.RJ:São José de Ubá,1.3333333333333335,0.0,20.846208305086197,0.0,False
Brazil.regions.RN:Antônio Martins,3.0476190476190474,0.0,4.334903648834209,0.0,False
Brazil.regions.RN:Barcelona,3.0476190476190474,0.0,8.00784697648476,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.5999999999999999,0.0,16.152759953035808,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.0476190476190474,0.0,10.93610630033501,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.6666666666666665,0.0,6.982168318954855,0.0,False
Brazil.regions.RS:Bagé,1.1904761904761905,0.0,12.916613782984754,0.0,False
Brazil.regions.RS:Butiá,2.0952380952380953,0.0,7.681413240726836,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.333333333333333,0.0,40.08111209484385,0.0,False
Brazil.regions.RS:São Jerônimo,2.6666666666666665,0.0,11.280169288324956,0.0,False
Brazil.regions.RS:São José das Missões,3.0476190476190474,0.0,22.411974542830016,0.0,False
Brazil.regions.SC:Aurora,3.0476190476190474,0.0,4.162859235862392,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.0476190476190474,0.0,37.91022265636205,0.0,False
Brazil.regions.SC:Ipira,1.5238095238095237,0.0,39.76118696288865,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,18.449691893779587,0.0,False
Brazil.regions.SC:Papanduva,2.0476190476190474,0.0,6.652692402935794,0.0,False
Brazil.regions.SC:Peritiba,2.476190476190476,0.0,39.379573641498546,0.0,False
Brazil.regions.SC:Piratuba,0.9523809523809523,0.0,97.90378464062412,0.0,False
Brazil.regions.SC:Praia Grande,3.0476190476190474,0.0,4.350748055233564,0.0,False
Brazil.regions.SC:Santa Helena,3.0476190476190474,0.0,27.9795962339295,0.0,False
Brazil.regions.SC:São Domingos,2.476190476190476,0.0,6.513886445966131,0.0,False
Brazil.regions.SC:Taió,3.0476190476190474,0.0,11.568399423420816,0.0,False
Brazil.regions.SC:Tigrinhos,3.0476190476190474,0.0,44.2323278635909,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,7.792222770446404,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,1.2346493443978552,0.0,False
Brazil.regions.SE:Poço Redondo,2.0952380952380953,0.0,11.390335905309081,0.0,False
Brazil.regions.SP:Borborema,3.0476190476190474,0.0,10.772576514582719,0.0,False
Brazil.regions.SP:Brejo Alegre,3.0476190476190474,0.0,17.899354684963786,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.0476190476190474,0.0,5.126764039677789,0.0,False
Brazil.regions.SP:Flórida Paulista,3.0476190476190474,0.0,10.174058183745625,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.333333333333333,0.0,18.65020166940051,0.0,False
Brazil.regions.SP:Guaimbê,2.0476190476190474,0.0,17.68744826889159,0.0,False
Brazil.regions.SP:Herculândia,1.619047619047619,0.0,9.69283009536635,0.0,False
Brazil.regions.SP:Jacupiranga,1.9523809523809523,0.0,6.0675082377698555,0.0,False
Brazil.regions.SP:Marapoama,3.0476190476190474,0.0,15.987752468656783,0.0,False
Brazil.regions.SP:Mendonça,1.5999999999999999,0.0,22.239980822140534,0.0,False
Brazil.regions.SP:Miguelópolis,3.0476190476190474,0.0,12.505424146613905,0.0,False
Brazil.regions.SP:Rinópolis,3.0476190476190474,0.0,6.9856231079212305,0.0,False
Brazil.regions.SP:Sarapuí,3.0476190476190474,0.0,7.281761853209617,0.0,False
Brazil.regions.SP:Sarutaiá,3.0476190476190474,0.0,10.48297128960339,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,45.40118702501283,0.0,False
Brazil.regions.TO:Praia Norte,4.952380952380952,0.0,89.73158360760867,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,3.0476190476190474,0.0,5.929235641687762,0.0,False
Sweden.regions.Kronoberg,8.047619047619047,0.0,11.04888353208645,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.7619047619047619,0.0,12.087691891100247,0.0,False
United_States_of_America.regions.Arkansas:Miller,3.7142857142857144,0.0,4.110102749978401,0.0,False
United_States_of_America.regions.Arkansas:White,1.6666666666666665,0.0,9.74869986647874,0.0,False
United_States_of_America.regions.California:Madera,3.0476190476190474,0.0,16.369040469952548,0.0,False
United_States_of_America.regions.Colorado:Pueblo,3.0476190476190474,0.0,16.410919667084965,0.0,False
United_States_of_America.regions.Florida:Monroe,2.952380952380952,0.0,10.910180745885853,0.0,False
United_States_of_America.regions.Florida:Walton,1.8571428571428572,0.0,10.447244286776863,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.333333333333333,0.0,6.73947535876327,0.0,False
United_States_of_America.regions.Georgia:Cook,3.0476190476190474,0.0,11.214271320648749,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.619047619047619,0.0,7.73105522680436,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.0476190476190474,0.0,13.816798649908398,0.0,False
