region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.28501399241668146,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0979868503944692,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.405513397931563,0.0,False
Brazil.regions.MG:Diamantina,1.7333333333333334,0.6,5.072696874267859,2.432103769760843,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.615436424842922,0.0,False
Brazil.regions.BA:Adustina,23.300593878483323,0.0,92.7070317290815,1.7785551357327867,False
Brazil.regions.BA:Ponto Novo,1.5999999999999999,0.6,4.541101178441303,2.432103769760843,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.8430678075187084,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.52324759527781,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.6334796498810045,0.0,False
Brazil.regions.MG:Piranga,1.3928571428571428,0.0,4.600103118634651,1.2728026812132855,False
Brazil.regions.PR:Anahy,0.0,0.0,31.648028883077405,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.983182334186615,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.999638957061713,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.34216983372853,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.315297718884269,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.95113408829496,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.2120803456268101,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.6422276123776722,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.680544107517594,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.8707187457679,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.2,0.4,4.988286340040612,1.6214025131738954,False
Brazil.regions.PB:Itatuba,5.0,0.0,70.39348478141308,4.224097193826354,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.945323822355785,0.0,False
Brazil.regions.PI:Matias Olímpio,2.5357142857142856,0.3214285714285714,5.006121561217962,3.6664078703342264,False
Brazil.regions.PR:Capanema,0.0,0.0,1.1755253004160258,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2777777777777777,0.8333333333333334,2.8940326469859077,3.3779219024456153,False
Brazil.regions.RN:Serra Caiada,1.8,0.6,4.327509529509259,2.432103769760843,False
Brazil.regions.RN:Umarizal,1.8,0.6,4.405283805925569,2.432103769760843,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.799340118783842,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.087731325938475,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.4064420374786977,0.0,False
United_States_of_America.regions.Pennsylvania:Snyder,5.1094106898127,0.0,43.67100391563308,1.5448527628550768,False
Brazil.regions.SC:Porto Belo,19.757423481041574,0.0,77.2859360666854,0.6095099318397216,False
Brazil.regions.AC:Santa Rosa do Purus,3.977777777777778,0.8666666666666666,5.099043700323716,3.5130387785434394,False
Brazil.regions.GO:Jussara,0.0,0.0,1.3583348254103207,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.6822054879841675,0.0,False
Brazil.regions.MG:Campina Verde,1.2,0.4,5.06642094487447,1.6214025131738954,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.448489096187293,0.0,False
Brazil.regions.MT:Nova Xavantina,1.2,0.4,4.989222573755361,1.6214025131738954,False
Brazil.regions.PI:Canto do Buriti,16.565749235474005,0.0,65.71066342915894,0.6500665041014971,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.687717152547239,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.767360796626956,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.864991010920722,0.0,False
Brazil.regions.MG:Caxambu,1.5333333333333332,0.0,5.751518284594342,0.48893142217075747,False
Brazil.regions.SP:Alumínio,1.1388888888888888,0.0,10.155658973979643,1.095630456011188,False
Brazil.regions.SE:General Maynard,0.0,0.0,25.832925277136987,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.2603632618473766,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.2574313937986625,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.92027970761103,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.87793226106925,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.3672337810214055,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.49857705039859,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.5333333333333332,0.6,4.614100188488655,2.432103769760843,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,14.520044980066746,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,4.136501907073453,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.00328314635961,0.0,False
Brazil.regions.MG:Jequitinhonha,10.721991701244812,0.0,43.64840445461823,0.10889404090793046,False
Brazil.regions.MG:Presidente Juscelino,17.773700305810397,0.0,50.847478302675505,22.838718045503885,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.213864240677761,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.440879485615455,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.496629218420274,0.0,False
Brazil.regions.PA:Palestina do Pará,1.3,0.0,16.11852283586483,3.649384151735842,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,14.20133124901123,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,18.808862258446148,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,19.132211315024918,0.0,False
Brazil.regions.PI:Pavussu,2.1333333333333333,0.0,14.49509741074248,13.885546488601953,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.49730470680376,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,14.771794921884542,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,69.20656697713852,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,10.70446302048911,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,36.31791075380325,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,10.99993342803922,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,9.665796776469843,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,7.238273301527772,0.0,False
Brazil.regions.TO:Pedro Afonso,2.2142857142857144,0.7857142857142857,4.4816479151379,3.1848977937344367,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,22.570561874679747,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,23.708847964705466,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,13.388354182181542,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.379677207053003,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,20.20067756377882,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,14.144855864471996,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,4.229439132454973,8.282945415389712,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,3.4794504025643196,0.0,False
Brazil.regions.AL:São José da Tapera,2.2857142857142856,0.7142857142857143,5.041662871702597,2.89536163066767,False
Brazil.regions.BA:Guanambi,0.0,0.0,2.8698081733006195,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,3.0412081548091425,0.0,False
Brazil.regions.PB:Nova Olinda,3.0,0.7857142857142857,5.041501594794775,3.1848977937344367,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,4.058372752725082,0.0,False
Comoros,6.102671555788371,0.0,58.76009234790497,3.791190818294932,False
Brazil.regions.ES:Ibatiba,1.2666666666666666,0.6,5.397774665147463,2.432103769760843,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,45.83009863891428,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,10.974432020547644,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,1.5488727108263376,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,14.128311898883444,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,16.17507670482697,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,26.593137909526188,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,2.599411021303169,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,19.95033433156358,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,6.704966013999097,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,1.062717911119928,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,8.708106784957042,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,442.05956792201226,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,28.234316595294043,0.0,False
Brazil.regions.MG:Cristina,2.392857142857143,0.7857142857142857,3.9162578869486846,3.1848977937344367,False
Brazil.regions.MG:Laranjal,3.6666666666666665,0.8333333333333334,5.413272789332815,3.3779219024456153,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,5.104002874574419,0.0,False
Brazil.regions.PE:Itapetim,21.343079031521242,0.0,76.91402449001974,3.2246479157148538,False
Brazil.regions.PR:Sertanópolis,1.2,0.6,5.2753280191434255,4.48770616786954,False
Brazil.regions.SC:Atalanta,0.0,0.0,27.099141692143142,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,19.035849524038248,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,31.763112628240048,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,6.447071248829509,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,19.308250521176934,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,14.128311898883442,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,1.223538571946528,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,3.268746041880375,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,8.392044432684425,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,1.2388991153187678,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,10.240375935475782,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,5.708305509333907,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,11.223998682254376,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,5.037402807974352,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,12.083334123713641,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,2.5064517333339573,0.0,False
Brazil.regions.SE:Japaratuba,2.177777777777778,0.08888888888888888,4.896724595975751,1.3572819291440124,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,22.18435870450857,0.0,False
Brazil.regions.SP:Santa Branca,22.340794883508448,0.0,85.35887329208619,2.6542864689121877,False
Brazil.regions.MT:Cáceres,18.75239835541343,0.0,92.58119294410034,2.9337356681931808,False
Brazil.regions.RR:Alto Alegre,20.957058017359525,0.0,77.04155786553552,2.3458274358828417,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,0.8366240851608207,0.0,False
Brazil.regions.PB:Serraria,3.0,0.7857142857142857,5.159620826213254,3.1848977937344367,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,1.4567427803229211,0.0,False
Brazil.regions.AL:Boca da Mata,20.769757880310642,0.9798994974874371,85.56013718891998,3.9720287697099192,True
Brazil.regions.AL:Coqueiro Seco,10.058207217694994,0.9604190919674039,35.86996481211525,3.893064823540348,True
Brazil.regions.AL:Paripueira,14.655625657202943,1.46267087276551,35.5671462895096,14.558990977679223,True
Brazil.regions.AL:Pilar,6.973275468250343,0.8519872087711282,49.120007322661465,2.8643286858296997,True
Brazil.regions.AL:Teotônio Vilela,8.934807916181608,0.3492433061699651,10.54424036926224,2.5093436937945115,True
Brazil.regions.BA:Amélia Rodrigues,20.456829602558248,0.9798994974874371,83.1900281953992,3.9720287697099192,True
Brazil.regions.BA:Conceição da Feira,2.3809523809523805,0.7142857142857143,9.383351467777812,2.89536163066767,True
Brazil.regions.BA:Gandu,22.88487894015532,0.9798994974874371,94.13352396008301,3.9720287697099192,True
Brazil.regions.BA:Santo Estêvão,7.382753403933433,0.9077155824508321,32.08739600362491,3.679430816582213,True
Brazil.regions.BA:Serrinha,20.216537231612612,0.9798994974874371,93.3852325647868,3.9720287697099192,True
Brazil.regions.BA:São Francisco do Conde,20.902238465052534,0.728643216080402,89.96445757758053,3.340763302127799,True
Brazil.regions.BA:Teixeira de Freitas,19.54088624942896,0.9798994974874371,95.53681982107067,3.9720287697099192,True
Brazil.regions.BA:Vera Cruz,21.56464138876199,0.8497030607583371,92.17275667042327,3.670808501035602,True
Brazil.regions.CE:São Benedito,10.28312570781427,0.9767836919592299,60.70326738901521,3.959398832424929,True
Brazil.regions.ES:Venda Nova do Imigrante,12.39835541343079,0.9798994974874371,51.41538258464707,3.9720287697099192,True
Brazil.regions.GO:Nerópolis,20.116491548652355,0.9798994974874371,84.48551673321303,3.9720287697099192,True
Brazil.regions.MG:Extrema,12.889447236180903,0.5641845591594336,67.00186009024662,2.824437497582925,True
Brazil.regions.MG:Manhuaçu,21.95523069894929,0.9798994974874371,95.90326476655703,3.9720287697099192,True
Brazil.regions.PB:Arara,1.5333333333333332,0.6,3.5190573476346567,2.432103769760843,True
Brazil.regions.PB:Caaporã,48.91279728199321,0.7899207248018121,231.70822121068278,3.5247044060297714,True
Brazil.regions.PB:Duas Estradas,3.9111111111111114,0.8666666666666666,23.797002649783725,3.5130387785434394,True
Brazil.regions.PB:Juripiranga,3.289156626506024,0.9309967141292442,85.80553970014174,3.773801030114488,True
Brazil.regions.PB:Lucena,4.9819182389937104,0.9709119496855345,71.79155296707452,3.935597688226731,True
Brazil.regions.PB:Mari,13.112391930835736,0.6433717579250721,66.54550120222846,3.4577262005803684,True
Brazil.regions.PB:Pitimbu,8.161341016238868,0.8695652173913043,49.175475815297986,3.874372240443067,True
Brazil.regions.PB:São Bento,18.266331658291456,0.7400639561443582,80.77094701054867,2.121192142925124,True
Brazil.regions.PE:Aliança,19.01553220648698,0.5824577432617634,84.73440887133822,2.38084614242516,True
Brazil.regions.PE:Buenos Aires,9.323357189329863,0.13662979830839297,22.595705325285934,4.247431395832285,True
Brazil.regions.PE:Jupi,22.69757880310644,0.5139333028780264,87.80572348613123,3.335215472243139,True
Brazil.regions.PE:Vicência,13.752855185015989,0.7377798081315668,66.1902039566324,3.0991446382666896,True
Brazil.regions.PI:Picos,15.258108725445405,0.4431247144814984,51.703009633854194,2.1528165123284464,True
Brazil.regions.PR:Medianeira,20.452261306532662,0.9798994974874371,90.17252517403497,3.9720287697099192,True
Brazil.regions.PR:Pontal do Paraná,5.658093797276853,0.9077155824508321,23.958001153037017,3.679430816582213,True
Brazil.regions.PR:Rolândia,21.678848789401552,0.9798994974874371,94.56487327415623,3.9720287697099192,True
Brazil.regions.RN:Canguaretama,7.079945180447692,2.4851530379168567,48.12251826850169,6.292928060267971,True
Brazil.regions.RN:Goianinha,6.12531969309463,0.9207161125319695,25.74041586760374,3.732128546947585,True
Brazil.regions.RN:Montanhas,15.356628242074926,0.17651296829971183,54.64798665036708,4.564361534639322,True
Brazil.regions.RN:Mossoró,36.20831429876655,3.677478300593878,78.2319465754586,2.439677591909779,True
Brazil.regions.RN:São Miguel,12.690726359068066,0.9798994974874371,49.14680441651369,3.9720287697099192,True
Brazil.regions.RN:Tibau do Sul,0.0,0.0,2.998679894780353,0.0,True
Brazil.regions.RS:Feliz,13.492138364779873,0.9709119496855345,45.33382471101929,3.935597688226731,True
Brazil.regions.SC:Balneário Arroio do Silva,22.51484696208314,0.9136592051164915,84.98531394465067,3.9417908376766437,True
Brazil.regions.SC:Forquilhinha,23.170397441754222,0.9798994974874371,94.28435729974737,3.9720287697099192,True
Brazil.regions.SC:Guabiruba,20.97989949748744,0.9798994974874371,84.5745769935313,3.9720287697099192,True
Brazil.regions.SC:Laguna,20.596162631338508,0.9798994974874371,90.41680377709673,3.9720287697099192,True
Brazil.regions.SC:Tijucas,21.288259479214254,0.9798994974874371,90.65941888242226,3.9720287697099192,True
Brazil.regions.SC:Videira,22.464595705801734,0.9798994974874371,95.04270574860851,3.9720287697099192,True
Brazil.regions.SP:Guariba,11.352282515073213,0.9689922480620154,53.01864057222967,3.9278161656344364,True
Brazil.regions.SP:Itapira,11.116948378254909,1.7656464138876198,80.87105111371505,0.7400752603775128,True
Brazil.regions.SP:Jarinu,14.0118912797282,1.965458663646659,61.10861390227629,6.182691208821819,True
Brazil.regions.SP:Lins,7.019186843307446,2.2836911831886706,76.2042565682035,0.7329927701513446,True
Brazil.regions.SP:Monte Alto,13.213796253997257,0.03426222019186843,76.54768576157633,2.0994055424621694,True
Brazil.regions.SP:Pontal,19.740977615349475,0.11192325262677022,89.29443611964761,2.234721180068665,True
Brazil.regions.SP:Serra Negra,17.0158550396376,0.9767836919592299,70.83409796515407,3.959398832424929,True
Brazil.regions.TO:Palmas,11.918684330744634,0.9136592051164915,94.32355383065735,3.9498842316471747,True
Cape_Verde,12.847647327546825,0.009136592051164915,95.49350969097951,3.793503242151927,True
Isle_of_Man,143.3072179077204,0.8177249885792599,102.20576933748728,2.4791305299142907,True
United_States_of_America.regions.California:Stanislaus,21.212425765189582,0.9798994974874371,90.81732671959253,3.9720287697099192,True
United_States_of_America.regions.Colorado:El Paso,130.11649154865233,6.6788487894015525,77.48251151691413,2.9184207410779934,True
United_States_of_America.regions.Connecticut:Tolland,101.96071265417999,11.502969392416627,16.69590233896188,4.915912065510081,True
United_States_of_America.regions.Florida:Clay,28.36683417085427,3.6455002284148006,75.47506593161029,1.8936553521271828,True
United_States_of_America.regions.Georgia:Whitfield,7.6404751027866595,1.0758337140246685,82.57941657967585,2.3215949492506076,True
United_States_of_America.regions.Illinois:Madison,42.784376427592505,0.9319323892188213,73.59800823249785,3.599395236292125,True
United_States_of_America.regions.Indiana:Monroe,46.461397898583826,1.1443581544084056,50.82928581010093,3.2333750881071617,True
United_States_of_America.regions.Iowa:Scott,68.21151210598448,0.7263590680676107,45.020345404110294,3.246935959349058,True
United_States_of_America.regions.Kentucky:Oldham,10.79945180447693,0.9798994974874371,78.29101686676896,3.9720287697099192,True
United_States_of_America.regions.Maine:Cumberland,151.48675194152582,4.428962996802192,38.91428516199794,2.2918420638943973,True
United_States_of_America.regions.Maryland:Carroll,91.15121059844678,7.617633622658748,31.894609997110468,4.037936609036715,True
United_States_of_America.regions.Maryland:Charles,58.8259479214253,0.8200091365920512,49.627715963239766,3.1885261406262733,True
United_States_of_America.regions.Michigan:Muskegon,49.27546825034262,3.163544997715852,56.122311436547044,1.5953125285676684,True
United_States_of_America.regions.Mississippi:Harrison,49.4671082686158,1.8775696665143904,63.05100378175061,2.706350829135003,True
United_States_of_America.regions.Nebraska:Lancaster,15.129968021927823,0.4202832343535861,87.06884176092389,3.7966499539733394,True
United_States_of_America.regions.New Hampshire:Strafford,28.110552763819097,0.9798994974874371,58.381701280610514,3.9720287697099192,True
United_States_of_America.regions.New Jersey:Cape May,70.68296025582458,3.8008222932846047,27.233468138649826,3.6667437110181917,True
United_States_of_America.regions.New York:Dutchess,620.3924166285975,6.534947464595705,132.55459030635853,2.2891044575800907,True
United_States_of_America.regions.North Carolina:Orange,72.99588853357697,0.9479214253083599,32.97250246523494,3.3012883580764054,True
United_States_of_America.regions.North Carolina:Union,69.36523526724532,1.1032434901781636,59.483542804087534,3.4177972655993814,True
United_States_of_America.regions.Pennsylvania:Beaver,65.19620831429876,6.484696208314299,44.2170831008335,3.142819455257757,True
United_States_of_America.regions.Pennsylvania:Luzerne,617.7615349474646,6.034719049794426,128.21528455675187,2.254637888607682,True
United_States_of_America.regions.Rhode Island:Washington,106.90360895386021,0.9798994974874371,16.294682353048405,3.9720287697099192,True
United_States_of_America.regions.Tennessee:Sullivan,13.266331658291456,0.6167199634536318,91.5342477378575,3.742673467442884,True
United_States_of_America.regions.Tennessee:Sumner,283.3021927820923,13.211512105984466,67.23757606812924,5.099643518345007,True
United_States_of_America.regions.Texas:Lubbock,137.3017359524897,6.580630424851529,46.46833422289768,2.6102542283238366,True
United_States_of_America.regions.Virginia:Roanoke,8.855641845591595,0.9798994974874371,82.10425773383835,3.9720287697099192,True
United_States_of_America.regions.West Virginia:Berkeley,57.58519872087711,0.6167199634536318,29.78975818160364,3.667273809162634,True
United_States_of_America.regions.Wisconsin:Ozaukee,34.04111466423024,6.253540429419826,33.3940526259755,4.66981692188299,True
Brazil.regions.AL:Feira Grande,1.0,0.4,4.053506282934738,1.6214025131738954,False
Brazil.regions.MG:Manhumirim,0.0,0.0,0.3504220211124718,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,9.062968008775652,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,19.767360796626956,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,25.514796496485726,29.568302779420463,False
Brazil.regions.GO:Doverlândia,0.0,0.0,9.603964353503393,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,17.977778140947173,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.0,13.580068042581042,0.0,False
