region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.566730726925485,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.183729884114334,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,1.0067542151883107,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.687230132440366,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.168685605975291,0.0,False
Brazil.regions.RS:Itaqui,1.8545454545454545,0.18181818181818182,1.8583059299832436,0.14032537244107912,False
Brazil.regions.RS:São Borja,0.3333333333333333,0.0,3.056494759853521,0.0,False
Brazil.regions.AL:Canapi,5.971867007672634,0.4219948849104859,3.8117766263343897,0.3256912416631184,False
Brazil.regions.AL:Maravilha,0.7555555555555555,0.0,20.376314721542414,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.897153159351724,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,6.815631770336195,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.146129424234553,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.124784542027512,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.804964329786612,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,20.198439679562227,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,15.374137689302211,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,17.420280786592087,0.0,False
Brazil.regions.MG:Cruzília,1.1071428571428572,0.0,4.860075406979133,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,2.745930507432677,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.065201047185352,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.915196384389808,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,4.332877563671587,0.0,False
Brazil.regions.PB:Cuité,1.5277777777777777,0.0,2.9659918474097657,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.7645641234776,0.0,False
Brazil.regions.PB:Picuí,1.1071428571428572,0.0,3.7204649836000225,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.92974561758621,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0444444444444443,0.0,14.241694096071413,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.26489906869542,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,8.735618687572176,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,54.49937597998472,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7555555555555555,0.0,28.33773837800003,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,12.599229695803754,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,30.527927978288503,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,21.35733634420755,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,3.0949987369277427,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.281355691570514,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.62388656823733,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.597014453393072,0.0,False
Brazil.regions.SE:Poço Redondo,5.805038335158817,0.0,5.767951037367288,1.059984849831991,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,33.295535981715034,0.0,False
