region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,1.1952077972510926,5.533728072602512,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.5782086400622433,5.533728072602512,False
Brazil.regions.PA:Baião,22.97630331753555,0.8815165876777252,41.8426331077228,1.9375089849904192,False
Brazil.regions.PA:Viseu,7.9984709480122325,0.0764525993883792,5.378109668438081,4.328211045500633,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,5.1352146351751475,5.533728072602512,False
Brazil.regions.BA:Nordestina,0.0,1.0,4.033927606428511,5.533728072602513,False
Brazil.regions.CE:Aurora,0.8653220559531555,0.0,4.516395604861158,1.47759113741958,False
Brazil.regions.CE:Pentecoste,8.707264957264957,1.3247863247863247,18.059587542059194,1.4211829648854162,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,0.3628460178509343,5.5337280726025115,False
Brazil.regions.ES:Ibitirama,0.9517657192075797,1.0,0.44931862523557375,5.533728072602513,False
Brazil.regions.ES:Pinheiros,3.662790697674419,0.009043927648578812,9.957977445993212,1.8698981751964372,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,6.043025805610036,5.533728072602512,False
Brazil.regions.GO:Campos Belos,10.53941908713693,0.0,52.059277066798515,0.5053175531677061,False
Brazil.regions.MA:Presidente Sarney,7.518672199170125,0.23651452282157678,39.32507218426847,1.4979659562137653,False
Brazil.regions.MG:Itaipé,0.0,1.0,2.3032625230087733,5.533728072602512,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,2.1532578602132304,5.533728072602512,False
Brazil.regions.MG:Piranga,1.8214285714285714,0.21428571428571427,10.563281948838105,1.295570147746287,False
Brazil.regions.PA:Santarém Novo,0.06286379511059371,0.010477299185098952,19.091117044581885,9.331412175559196,False
Brazil.regions.PB:Lastro,0.0,1.0,31.00262559930103,5.533728072602512,False
Brazil.regions.PB:São José de Piranhas,0.9388458225667526,0.24203273040482343,4.823838558841411,1.790864660449154,False
Brazil.regions.PI:Buriti dos Lopes,0.5202120609675283,0.0,3.731158805367352,0.478371922761756,False
Brazil.regions.PR:Anahy,0.0,1.0,30.16780709340963,5.533728072602512,False
Brazil.regions.PR:Centenário do Sul,0.0,1.0,6.582116914780142,5.533728072602512,False
Brazil.regions.PR:Nova Fátima,1.0416666666666665,1.0,1.7172912970287302,5.533728072602512,False
Brazil.regions.RS:Butiá,0.1636363636363636,1.0,1.9121319765108689,5.533728072602513,False
Brazil.regions.SE:Itabi,0.0,1.0,14.861948044060755,5.533728072602512,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,5.8350759292164955,5.533728072602512,False
Brazil.regions.SP:Pereira Barreto,2.6280834914611004,0.03225806451612903,7.229697072046634,1.7636476819216482,False
Brazil.regions.SP:Trabiju,0.0,1.0,52.470912298627184,5.533728072602512,False
Brazil.regions.TO:Aguiarnópolis,0.8711566617862372,0.01171303074670571,30.852491328162664,9.274161274181465,False
United_States_of_America.regions.Georgia:Toombs,9.2556134723336,0.5609462710505212,12.656298129700582,1.9813641662483177,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,1.6923021352945842,5.5337280726025115,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,0.16200582270989816,5.533728072602512,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,1.0,1.6362691196074317,5.5337280726025115,False
Brazil.regions.MG:Cipotânea,0.0,1.0,9.200322317849821,5.533728072602512,False
Brazil.regions.MG:Cláudio,0.7416879795396419,1.0,1.8162808954743197,5.5337280726025115,False
Brazil.regions.MG:Igaratinga,0.0,1.0,3.6743750581525525,5.533728072602512,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,8.112560137004474,5.533728072602512,False
Brazil.regions.MG:Miraí,0.0,1.0,1.5022962317788628,5.5337280726025115,False
Brazil.regions.MG:Recreio,0.8472012102874432,1.0,1.9281489337430744,5.5337280726025115,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,1.6043005901867005,5.533728072602512,False
Brazil.regions.PB:Boqueirão,1.4678899082568806,0.09174311926605504,8.068847663171297,0.5767106429169164,False
Brazil.regions.PE:Palmeirina,0.0,1.0,7.465102032688012,5.533728072602512,False
Brazil.regions.PR:Capanema,0.0,1.0,0.3046964892517483,5.533728072602512,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,2.415840753050241,5.533728072602512,False
Brazil.regions.PR:Realeza,0.13043478260869562,1.0,1.47326840511984,5.5337280726025115,False
Brazil.regions.PR:Uraí,0.5218216318785579,0.0,10.268724401010925,3.304878962928688,False
Brazil.regions.RN:Serra Caiada,0.0,1.0,5.4483753965428106,5.5337280726025115,False
Brazil.regions.RN:Umarizal,0.0,1.0,5.2539397055020345,5.5337280726025115,False
Brazil.regions.SC:Luiz Alves,0.0,1.0,4.078048019343268,5.533728072602513,False
Brazil.regions.SE:São Francisco,0.0,1.0,21.319118329116066,5.533728072602512,False
