region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE,53.23653550230821,3.7425807869861516,1.204797623447869,0.16281321179425864,False
Brazil.regions.BA:Barreiras,2.075181358540339,0.0,2.9956272393693397,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.155186350351124,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.174815983175605,0.0,15.046656478879903,0.0,False
Brazil.regions.BA:Campo Formoso,2.075181358540339,0.0,2.303978857864087,0.0,False
Brazil.regions.GO:Formosa,4.305606552746788,0.0,2.8918236907786103,0.0,False
Brazil.regions.GO:Jataí,1.3299626291492639,0.0,1.3208261290796384,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.435778607313027,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7721855075399735,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3134202945143354,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.172095348158177,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.275685755866006,0.0,False
Brazil.regions.MA:Tuntum,13.03947601345371,0.0,33.38475420369322,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.014404412209576,0.0,False
Brazil.regions.MG:Três Marias,0.7570977917981072,0.0,1.2100297943910443,0.0,False
Brazil.regions.MG:Unaí,2.1752033413937135,0.0,2.5825360210786616,0.0,False
Brazil.regions.MS:Naviraí,0.8788853161843516,0.0,0.6097940034262579,0.0,False
Brazil.regions.MS:Nova Andradina,7.664102000439658,0.0,16.111802982886072,0.0,False
Brazil.regions.MS:Ponta Porã,2.075181358540339,0.0,2.5581891320586947,0.0,False
Brazil.regions.MS:Sidrolândia,2.075181358540339,0.0,2.0777230773553774,0.0,False
Brazil.regions.MT:Primavera do Leste,11.861947680808973,0.0,20.445796370358778,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.43639422641644,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.492890995260666,0.0,29.381630640817626,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.73813460738708,0.0,False
Brazil.regions.PI:Floriano,19.41558181454036,0.0,33.27402337761842,0.0,False
Brazil.regions.RS:Alegrete,1.4255880413277646,0.0,1.4524485900902782,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.79073221823073,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.408034302731569,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.230600131897121,0.0,5.7396396112943195,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.051322449299754,0.0,False
Brazil.regions.RS:São Gabriel,2.075181358540339,0.0,2.162782403820266,0.0,False
Brazil.regions.RS:Uruguaiana,1.1958672235656191,0.0,1.1073762865501962,0.0,False
United_States_of_America.regions.California:Del Norte,1.244669158056716,0.0,6.068045736387397,0.0,False
United_States_of_America.regions.California:Humboldt,4.971422290613322,0.0,3.3146049517090117,0.0,False
United_States_of_America.regions.California:Mendocino,2.487359859309739,0.0,2.781312891665571,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.061771817981976,0.0,25.912138689076013,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.13299626291493,0.0,83.8873629186272,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.82941305781491,0.0,13.858082314927715,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.788964607606076,0.0,17.65756523660624,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.1112332380743024,0.0,10.993455441698469,0.0,False
United_States_of_America.regions.Kansas:Butler,5.149483402945703,0.0,8.6529807288134,0.0,False
United_States_of_America.regions.Kansas:Ford,126.64102000439661,0.0,381.52293514001116,0.0,False
United_States_of_America.regions.Maine:Oxford,9.10749615300066,0.0,17.37470759023025,0.0,False
United_States_of_America.regions.Maine:Penobscot,32.93734886788306,0.0,20.040155506247572,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.50693648975436,0.0,49.10142272796746,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.563589024634487,0.0,40.91659589548413,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.495053857990769,0.0,14.354148366311303,0.0,False
United_States_of_America.regions.Montana:Gallatin,107.55880413277646,0.0,93.05515999763755,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.36843262255441,0.0,30.17013456594628,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.293031435480327,0.0,19.583268311687256,0.0,False
United_States_of_America.regions.New York:Franklin,9.95691360738624,0.0,22.41376030500176,0.0,False
United_States_of_America.regions.Oregon:Coos,20.683466972126762,0.0,32.93871106425345,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.433501868542539,0.0,12.408093517853473,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.8047922620356145,0.0,5.056058229227315,0.0,False
United_States_of_America.regions.Texas:Maverick,11.322268630468239,0.0,20.87901659291783,0.0,False
United_States_of_America.regions.Washington:Clallam,9.174324027258741,0.0,12.20138916872492,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.531765223125962,0.0,6.403071023805804,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.869861508023742,0.0,10.751969298211394,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.608925038469994,0.0,13.954958052257153,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.0444053638162236,0.0,12.521935584442161,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.459370058748718,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.371142410988647,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.485608782777364,0.0,False
Brazil.regions.BA:Aiquara,0.7109479305740989,0.0,45.882068648851686,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.0288694091542565,0.0,False
Brazil.regions.BA:Aurelino Leal,1.415695757309299,0.0,10.752548629983307,0.0,False
Brazil.regions.BA:Barra do Rocha,1.53879973620576,0.0,48.02497091354563,0.0,False
Brazil.regions.BA:Barro Preto,1.1996795513719207,0.0,50.09356763103659,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6758409785932722,0.0,13.822413429685254,0.0,False
Brazil.regions.BA:Conde,2.075181358540339,0.0,2.0409651365140196,0.0,False
Brazil.regions.BA:Cravolândia,0.5386021014161717,0.0,37.4521477621173,0.0,False
Brazil.regions.BA:Dário Meira,1.1988993710691824,0.0,23.097887909131636,0.0,False
Brazil.regions.BA:Itamaraju,2.075181358540339,0.0,2.203571607071741,0.0,False
Brazil.regions.BA:Itatim,1.3772257639041552,0.0,24.060005443947748,0.0,False
Brazil.regions.BA:Juazeiro,3.340954055836448,0.6353044625192351,1.2418521930657043,0.2931628708436899,False
Brazil.regions.BA:Nordestina,0.7334109429569265,0.0,13.32910366505514,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.99184823046884,0.0,False
Brazil.regions.CE:Antonina do Norte,0.08056872037914692,0.0,15.675453427526927,0.0,False
Brazil.regions.CE:Croatá,2.075181358540339,0.0,2.9977980789960053,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.713240165453151,0.0,False
Brazil.regions.CE:Quixelô,1.5288788221970555,0.0,18.141495825360305,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.323892188213796,0.0,77.83083651381116,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.8685282970945947,0.0,False
Brazil.regions.ES:Domingos Martins,33.797624486066695,0.0,103.01165273047158,0.0,False
Brazil.regions.ES:Ibitirama,0.409130060292851,0.0,9.582387971675548,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,63.48066385283475,0.0,False
Brazil.regions.ES:Rio Bananal,3.92875851231011,0.0,25.709505428984283,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.393419953212252,0.0,False
Brazil.regions.GO:Catalão,2.075181358540339,0.0,2.720043037732252,0.0,False
Brazil.regions.GO:Guapó,2.075181358540339,0.0,3.96465397285149,0.0,False
Brazil.regions.GO:Jaraguá,4.08256880733945,0.0,9.45132697981021,0.0,False
Brazil.regions.MA:Anapurus,19.37540663630449,0.0,128.90452037764075,0.0,False
Brazil.regions.MA:Buriticupu,40.815109343936385,0.0,56.74411488030738,0.0,False
Brazil.regions.MA:Cajari,14.669486011711125,0.0,80.11460364075812,0.0,False
Brazil.regions.MA:Cantanhede,8.871670702179177,0.0,48.20612828955749,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.641376588745153,0.0,False
Brazil.regions.MA:Coroatá,55.261932479627475,0.0,85.05203332649022,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.755351681957183,0.0,104.40485713854088,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.219856495536499,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.265999592826372,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.881378396288937,0.0,88.10967077031795,0.0,False
Brazil.regions.MA:Peritoró,9.052672955974842,0.0,43.59309687401245,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.02370851701993,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.91129917853053,0.0,False
Brazil.regions.MA:Vargem Grande,15.870065498318285,0.0,29.158718423472422,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,62.01084471752811,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.59458601467396,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.999810822418243,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.303012316162057,0.0,False
Brazil.regions.MG:Divinésia,2.075181358540339,0.0,25.626471091201626,0.0,False
