region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,374.3076923076923,12.217948717948717,543.569288553291,34.84294684128676,False
Brazil.regions.RS:Saldanha Marinho,175.16113744075832,1.8909952606635072,692.1601709819143,60.83902491752008,False
United_States_of_America.regions.Colorado:Eagle,760.9468834688346,57.58265582655825,588.0799025255747,2.025345196200046,False
United_States_of_America.regions.Georgia:Dooly,718.6828122468816,34.68167827636481,755.9950075422882,59.59075258596445,False
United_States_of_America.regions.Georgia:Mitchell,735.4702093397746,30.854750402576492,1156.2660270416657,110.84368184891454,False
United_States_of_America.regions.Georgia:Worth,993.8823760156906,51.555057439058565,554.4138560447249,40.76131021618341,False
United_States_of_America.regions.Indiana:Newton,841.7670781893004,40.09801720912832,252.17347648039154,45.10877904083827,False
United_States_of_America.regions.Kansas:Finney,334.05447470817126,42.59221789883269,1342.312565844462,1.6402122413058324,False
United_States_of_America.regions.Kansas:Ford,618.2140921409214,62.13116531165311,1495.2992266218396,5.57836008049307,False
United_States_of_America.regions.Kansas:Seward,103.71293520866958,28.140419644915838,2312.046242796466,2.8136655117669775,False
United_States_of_America.regions.Kentucky:Butler,758.8849233071455,43.04451926674149,926.7334974704071,26.060793564554526,False
United_States_of_America.regions.Kentucky:Jackson,537.0992736077483,18.906779661016948,339.1416167621512,62.51570344984987,False
United_States_of_America.regions.Louisiana:East Feliciana,837.2731369150782,37.500866551126514,491.81033661362875,64.09993694301127,False
United_States_of_America.regions.Louisiana:Franklin,748.5516647961093,43.54508043396932,609.1012173546549,12.213147853778189,False
United_States_of_America.regions.Louisiana:Plaquemines,1004.7284552845528,49.38807588075881,542.5658531926108,51.709872756181746,False
United_States_of_America.regions.Louisiana:Pointe Coupee,853.7186828422878,38.51993067590988,343.3974056268909,50.921975906036295,False
United_States_of_America.regions.Louisiana:West Feliciana,798.2519798416128,45.44780417566595,690.7759505470889,17.45234482492632,False
United_States_of_America.regions.Minnesota:Nobles,364.5903001071812,22.411575562700964,4125.722506053197,3.617298565423452,False
United_States_of_America.regions.Mississippi:Leake,918.0998260869566,57.48405797101449,683.7914227681083,3.2343377345351154,False
United_States_of_America.regions.Missouri:Saline,553.3624161073825,35.71236816874401,649.6241736299376,4.368629687921682,False
United_States_of_America.regions.Tennessee:Bledsoe,455.3529367751589,46.90460157126824,2791.8181044021794,4.319004732777214,False
United_States_of_America.regions.Virginia:Buckingham,643.4201822477219,40.469119136010804,844.590735840392,2.518803206527046,False
United_States_of_America.regions.Virginia:Greensville,827.1813229571984,40.128404669260696,201.7856793037465,38.11408736478846,False
Brazil.regions.PE:Recife,1439.2162601626014,96.06178861788618,53.926263992685136,2.910380224703553,False
Czechia,3764.4027100270996,59.55989159891599,95.97287094620138,6.573469756102027,False
Hungary,445.2146341463415,88.13929539295394,126.49231668169516,6.15928751808989,False
Portugal,13383.458536585367,432.96151761517626,11.838564967225839,2.8660567370399828,False
Brazil.regions.RN:Taboleiro Grande,103.91361639824305,0.9224011713030748,107.47523447232575,35.89152255172061,False
Brazil.regions.SP:São João das Duas Pontes,20.619047619047617,1.0,73.26617344252497,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,907.0981029810298,46.84932249322493,629.019154291688,41.59603025028533,False
United_States_of_America.regions.Alabama:Tallapoosa,798.8729645742698,31.077066500932258,482.7893555053657,55.59593989421304,False
United_States_of_America.regions.Indiana:Orange,877.1797573656846,40.05337954939341,272.7804234928654,50.07553876084538,False
United_States_of_America.regions.Kentucky:Adair,588.9395719681074,22.326479227864038,317.39201454190373,49.41515935984024,False
United_States_of_America.regions.Louisiana:Iberville,787.7219512195122,37.493224932249326,1013.834645379442,71.34721246130599,False
United_States_of_America.regions.Mississippi:Neshoba,722.2751619870412,41.187185025197984,577.6887566959418,21.021275993036415,False
United_States_of_America.regions.Mississippi:Scott,883.8883468834689,60.58428184281842,852.2469226728474,5.407060025389279,False
