region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,32.79607718868064,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,135.1837812512713,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,150.7751499818318,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,27.454524399547214,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,6.867669925290847,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,230.6178589232445,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,112.65889127765061,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,89.98365802019492,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,148.59109075447137,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,338.4616846826311,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,153.61457116887428,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.27413950633089,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,24.41392972896178,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,130.15119826505986,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,96.83237999799347,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,109.85026854681811,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,13.625345857768185,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,158.69234339411213,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,167.44263952560095,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,120.7530790969476,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,147.3136090748906,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,106.14539529373509,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,34.36852700430676,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,13.121367273292146,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,35.26576529029899,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,32.86354644269782,0.0,False
Czechia,39.791225416036305,0.0,36.286441395429435,0.0,False
Portugal,38.20121028744326,0.0,36.2890643194826,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,29.809981371389693,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.8275340393343416,1.6944024205748864,34.75451634754291,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,54.086232980332824,0.0,19.834290700794764,0.0,False
Brazil.regions.BA:Itapé,0.0,0.983358547655068,25.2561115792742,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.866868381240544,1.0,72.67072663020889,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,10.396393300396209,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,22.23055210173334,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,15.647836329263962,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,381.386175260489,0.0,False
