region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.04616399208617279,0.0,5.667978332104942,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6942982574671133,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.129417108452685,0.0,False
Brazil.regions.BA:Campo Formoso,0.04616399208617279,0.0,4.906941484097559,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.2735255787006294,0.0,False
Brazil.regions.GO:Jataí,2.8995383600791387,0.0,2.4001120003414176,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.193688156965415,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.077299100278264,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.5360643133039025,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.16679624978494,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.4262011480477685,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.807581412950306,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.739876943227529,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.9422016456878612,0.0,False
Brazil.regions.MG:Unaí,3.9404264673554636,0.0,4.469161373015168,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,3.690587083203725,0.0,False
Brazil.regions.MS:Nova Andradina,9.693119366893825,0.0,13.546806635786202,0.0,False
Brazil.regions.MS:Ponta Porã,0.04616399208617279,0.0,5.230540224794299,0.0,False
Brazil.regions.MS:Sidrolândia,0.04616399208617279,0.0,4.5771633535194995,0.0,False
Brazil.regions.MT:Primavera do Leste,13.890965047263139,0.0,18.18934662672392,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.690379122438028,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.00232768029087,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.11493760807784,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,29.507898070159328,0.0,False
Brazil.regions.RS:Alegrete,0.6034293251264015,0.0,4.069687225606219,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.058752389587507,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.441450305086669,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.167289514178941,0.0,3.3434681576832452,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2535063109861555,0.0,False
Brazil.regions.RS:São Gabriel,0.04616399208617279,0.0,4.701141205518469,0.0,False
Brazil.regions.RS:Uruguaiana,2.543416135414377,0.0,3.4842086535568297,0.0,False
United_States_of_America.regions.California:Del Norte,1.6535502308199606,0.0,3.440699887690385,0.0,False
United_States_of_America.regions.California:Humboldt,6.242031215651793,0.0,5.645321208154281,0.0,False
United_States_of_America.regions.California:Mendocino,4.516377225763905,0.0,2.2646896264938077,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.090789184436142,0.0,23.663939242380327,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.1620136293691,0.0,81.3328442266657,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.858430424269073,0.0,12.13732561732382,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.81798197406024,0.0,15.631986890185207,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.3246867443394157,0.0,8.321104348962864,0.0,False
United_States_of_America.regions.Kansas:Butler,7.17850076939987,0.0,6.935384997899822,0.0,False
United_States_of_America.regions.Kansas:Ford,128.44141569575734,0.0,380.2200974184746,0.0,False
United_States_of_America.regions.Maine:Oxford,11.136513519454827,0.0,14.86145375752847,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.966366234337215,0.0,17.862410102417137,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,46.33832462440647,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,37.74053861658762,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.524071224444935,0.0,12.313476209767403,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.58782149923061,0.0,90.81302560082621,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.397449989008578,0.0,28.04978737011728,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.322048801934493,0.0,17.102132525437774,0.0,False
United_States_of_America.regions.New York:Franklin,11.985930973840405,0.0,19.834678702289047,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,30.50850214065787,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.462519234996703,0.0,11.030516379327793,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.83380962848978,0.0,2.94445690210774,0.0,False
United_States_of_America.regions.Texas:Maverick,13.351285996922403,0.0,18.632330126982954,0.0,False
United_States_of_America.regions.Washington:Clallam,11.203341393712906,0.0,9.690361972636298,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.301384919762587,0.0,6.30795079168631,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.0833150142888557,0.0,8.15019069316068,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.545614420751815,0.0,11.398421231198073,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.706309078918444,0.0,9.909107146392596,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.3901145490695201,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.52165780317041,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.636124174959127,0.0,False
Brazil.regions.BA:Adustina,0.04616399208617279,0.9861508023741483,0.44277291888591747,5.7872699669844385,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,42.09703161375568,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.1793848013360204,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6133216091448671,0.0,8.080197537247702,0.0,False
Brazil.regions.BA:Barra do Rocha,1.905913387557705,0.0,45.35261982081003,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,46.206297270264464,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,9.82333699426784,0.0,False
Brazil.regions.BA:Conde,0.04616399208617279,0.0,2.4408991275966847,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,33.53516704677303,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,18.792625271537585,0.0,False
Brazil.regions.BA:Itamaraju,0.04616399208617279,0.0,4.760593331628997,0.0,False
Brazil.regions.BA:Itatim,2.9665860628709613,0.0,21.387654351212145,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,8.720694071061178,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.142363622650602,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,11.240976926106896,0.0,False
Brazil.regions.CE:Croatá,0.04616399208617279,0.0,0.7751385905218894,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.13624444236508637,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,14.166445403343536,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,73.91385579846688,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.4428647960888952,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,99.09467201512733,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.217040843939257,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,58.731067153852656,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,21.329419148475825,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.543935345394015,0.0,False
Brazil.regions.GO:Catalão,0.04616399208617279,0.0,5.392394130467856,0.0,False
Brazil.regions.GO:Guapó,0.04616399208617279,0.0,1.19068614040866,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,6.672549214661034,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,124.18591850713553,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,53.63647216826559,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,75.39600177025285,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,45.80445862982011,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.791891980926914,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,80.88476418396024,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,100.60350027250097,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.370371887718262,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.416514985008135,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,84.36454330065364,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,39.91588684033217,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.174223909201691,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,75.06181457071229,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,25.815243768604425,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,57.16136010970986,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.74510140685572,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.1503262146000042,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.4535277083438203,0.0,False
Brazil.regions.MG:Divinésia,0.04616399208617279,0.0,22.95411999846602,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.603348494298421,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,45.7264555112249,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.8903164615674974,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.8041720627927524,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.570203217139962,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.6541673999972097,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.6708882379123668,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.516889069520655,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.007652623931694082,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,11.975465277734324,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,25.01246461915728,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,19.20695935713604,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,6.432900739183461,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,106.01696455054125,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.1159142157765425,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.50353513908501,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.6860827150352895,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.646048440166088,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,10.947993149979906,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.3102997539250785,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,51.034210250889025,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,76.05313028417808,0.0,False
