region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.65674566678446,0.0,False
Brazil.regions.GO:Padre Bernardo,2.3333333333333335,0.0,3.0749775373407005,0.0,False
Brazil.regions.GO:Quirinópolis,8.678571428571429,0.0,14.22341002033195,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.777245072299342,0.0,False
Brazil.regions.MG:Diamantina,2.8000000000000003,0.0,3.5783226264138257,0.0,False
Brazil.regions.RS:São Borja,11.022222222222222,0.0,18.607134331089664,0.0,False
Brazil.regions.AL:Maravilha,12.066666666666666,0.0,6.013997612756152,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.9871680992107,0.0,False
Brazil.regions.BA:Araças,7.904761904761905,0.0,8.309097890668266,0.0,False
Brazil.regions.BA:Ponto Novo,6.133333333333333,0.0,4.173298394249708,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.0936164095085137,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.894979269645589,0.0,False
Brazil.regions.MA:Central do Maranhão,8.035714285714285,0.0,5.127091185830632,0.0,False
Brazil.regions.MA:Lago Verde,5.133333333333334,0.0,5.917773498999171,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.0,0.0,11.43147525039835,0.0,False
Brazil.regions.MG:Cruzília,8.928571428571429,0.0,11.000570635370481,0.0,False
Brazil.regions.MG:Inhapim,7.904761904761905,0.0,11.21602736417078,0.0,False
Brazil.regions.MG:Itaipé,5.0,0.0,5.274076804590285,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.0052113242487835,0.0,False
Brazil.regions.MG:Malacacheta,6.666666666666667,0.0,8.55526408302502,0.0,False
Brazil.regions.MG:Piranga,6.75,0.7857142857142857,3.485076522302669,4.457700474947723,False
Brazil.regions.PB:Cuité,11.166666666666666,0.0,15.897011193205534,0.0,False
Brazil.regions.PB:Lastro,5.0,0.0,26.44570602050178,0.0,False
Brazil.regions.PB:Picuí,8.928571428571429,0.0,11.895978825168353,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.01976055744518,0.0,False
Brazil.regions.PR:Centenário do Sul,12.355555555555556,0.0,8.317293017302152,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,44.23373093617642,0.0,False
Brazil.regions.PR:São João,6.666666666666667,0.0,6.455938759073448,0.0,False
Brazil.regions.RJ:Cambuci,3.857142857142857,0.0,42.4129760362283,0.0,False
Brazil.regions.RJ:Laje do Muriaé,11.88888888888889,0.0,6.746818858033528,0.0,False
Brazil.regions.RN:Antônio Martins,7.904761904761905,0.0,5.77422172013067,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.866666666666667,0.0,18.66337537717639,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.666666666666667,0.0,9.492783743095439,0.0,False
Brazil.regions.RS:São Jerônimo,6.666666666666667,0.0,9.297991379071327,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,25.447229878106583,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.713901508096306,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.3333333333333335,0.0,5.762888639929142,0.0,False
Brazil.regions.SE:Poço Redondo,18.69660460021906,0.0,26.21692923373311,0.6015038775813103,False
Brazil.regions.SP:Guaimbê,7.0,0.0,19.71630507877046,0.0,False
Brazil.regions.SP:Herculândia,9.5,0.0,8.484297301238001,0.0,False
Brazil.regions.SP:Marapoama,13.133333333333335,0.0,11.054633286303138,0.0,False
Brazil.regions.SP:Mendonça,5.866666666666667,0.0,24.75059624628112,0.0,False
Brazil.regions.SP:Trabiju,2.3333333333333335,0.0,52.39872500933983,0.0,False
Brazil.regions.TO:Praia Norte,1.2142857142857144,0.0,95.96841482768292,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,1.0384682563629952,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.01395928674545,0.0,False
Brazil.regions.AL:Jundiá,8.928571428571429,0.0,7.3697693604125,0.0,False
Brazil.regions.AL:Tanque d'Arca,5.933333333333334,0.0,32.54618694288862,0.0,False
Brazil.regions.ES:Jaguaré,9.416666666666666,0.0,11.527248151564862,0.0,False
Brazil.regions.ES:Mantenópolis,5.866666666666667,0.0,6.237320382682792,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,13.133333333333335,0.0,10.602463649400395,0.0,False
Brazil.regions.MG:Cajuri,13.133333333333335,0.0,9.1208585076416,0.0,False
Brazil.regions.MG:Campanha,11.166666666666666,0.0,14.99393140740219,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.052275781885374,0.0,False
Brazil.regions.MG:Igaratinga,5.0,0.0,5.205169843284933,0.0,False
Brazil.regions.MG:Inconfidentes,5.0,0.0,6.092806859055317,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,43.12126734775771,0.0,False
Brazil.regions.MG:Miraí,6.333333333333333,0.0,5.556002029961171,0.0,False
Brazil.regions.MG:Oliveira,7.904761904761905,0.0,12.645264025277047,0.0,False
Brazil.regions.MG:Pitangui,6.666666666666667,0.0,9.628722949525331,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,5.0,0.0,6.837102049868475,0.0,False
Brazil.regions.PB:Tacima,13.781818181818181,0.0,11.146353878969979,1.360597849475107,False
Brazil.regions.PE:Palmeirina,2.3333333333333335,0.0,7.392914743400658,0.0,False
Brazil.regions.PE:Terezinha,9.277777777777779,0.0,19.83536650880472,0.0,False
Brazil.regions.PI:Matias Olímpio,8.464285714285714,0.4642857142857143,4.82439758069877,4.24548019646776,False
Brazil.regions.PR:Capanema,0.0,0.0,3.5472569747838043,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,5.0,0.0,7.2599828740465515,0.0,False
Brazil.regions.PR:Wenceslau Braz,8.11111111111111,0.0,3.27598386051019,0.0,False
Brazil.regions.RN:Itaú,2.476190476190476,0.0,178.6436664164011,0.0,False
Brazil.regions.RN:Serra Caiada,6.333333333333333,0.0,3.7718669426847904,0.0,False
Brazil.regions.RN:Umarizal,6.333333333333333,0.0,3.655205528060325,0.0,False
Brazil.regions.RS:Brochier,6.666666666666667,0.0,6.814711577389214,0.0,False
Brazil.regions.RS:Nova Bassano,11.57777777777778,0.0,7.100166561265735,0.0,False
Brazil.regions.SC:Luzerna,6.666666666666667,0.0,5.3027916359013085,0.0,False
Brazil.regions.SE:São Francisco,2.3333333333333335,0.0,21.246931039828713,0.0,False
Brazil.regions.SP:Bernardino de Campos,8.928571428571429,0.0,9.16924481662458,0.0,False
Brazil.regions.SP:Descalvado,2.3333333333333335,0.0,3.0681405210367045,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,3.656990639468503,0.0,False
Brazil.regions.TO:Buriti do Tocantins,11.166666666666666,0.0,12.718202293823456,0.0,False
Brazil.regions.RS:Portão,10.533333333333333,0.0,14.28567470962599,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,1.4666666666666666,0.0,35.515433377216745,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,12.6,0.0,5.61843581098049,0.0,False
Brazil.regions.AM:Guajará,2.619047619047619,0.0,35.846781033599676,0.0,False
Brazil.regions.BA:Morro do Chapéu,8.928571428571429,0.0,13.955372364101725,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.7300664997780992,0.0,False
Brazil.regions.MA:Carolina,3.3,0.0,18.278729866894434,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,5.5,0.0,15.711722810003408,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.0277777777777777,0.0,29.446542629900517,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.053937162351946,0.0,False
Brazil.regions.MG:Campina Verde,5.0,0.0,6.383043718955337,0.0,False
Brazil.regions.MS:Camapuã,6.666666666666667,0.0,7.396373831699447,0.0,False
Brazil.regions.MT:Alto Araguaia,1.6666666666666667,0.0,4.8960800172321655,0.0,False
Brazil.regions.MT:Campo Verde,6.066666666666666,0.0,9.339138553554514,0.0,False
Brazil.regions.MT:Nobres,7.904761904761905,0.0,9.517382334954087,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,8.928571428571429,0.0,10.151810859099395,0.0,False
Brazil.regions.MT:Nova Xavantina,5.0,0.0,6.537440461193553,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,5.0,0.0,19.072373637603782,0.0,False
Brazil.regions.MT:Tapurah,5.611111111111111,0.0,28.993190233573184,0.0,False
Brazil.regions.MT:Vila Rica,3.4,0.0,6.436099818201631,0.0,False
Brazil.regions.PA:Brasil Novo,9.11111111111111,0.0,9.696531660892651,0.0,False
Brazil.regions.PA:Itupiranga,13.52727272727273,0.0,22.32330050495783,0.035543607577481075,False
Brazil.regions.PA:Mojuí dos Campos,6.25,0.0,6.642989538318108,0.0,False
Brazil.regions.PA:Rurópolis,6.666666666666667,0.0,10.95353686939225,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,7.571428571428571,0.0,15.41166901349449,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,11.166666666666666,0.0,16.372030530072553,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.059448826915018,0.0,False
Brazil.regions.TO:Goiatins,9.755555555555555,0.0,10.212795949818828,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,10.622222222222222,0.0,19.906887407832407,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,21.017909398616762,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.236722685288502,0.0,False
United_States_of_America.regions.South Dakota:Tripp,7.047619047619047,0.0,19.156578660655875,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,6.952380952380952,0.0,10.706790710359753,0.0,False
Brazil.regions.PB:Belém,5.555555555555555,0.0,18.19723068364675,0.0,False
Brazil.regions.SE:General Maynard,2.3333333333333335,0.0,24.280516198181857,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.1113684125204022,0.0,False
Lesotho,7.904761904761905,0.0,14.928367106927777,0.0,False
Brazil.regions.SE:Pedrinhas,13.133333333333335,0.0,14.636872586058757,0.0,False
Brazil.regions.AC:Brasiléia,9.722222222222221,0.0,11.32642864981994,0.0,False
Brazil.regions.AC:Capixaba,12.755555555555556,0.0,12.804204368420352,0.0,False
Brazil.regions.AC:Rodrigues Alves,4.466666666666667,0.0,10.349923457933286,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,11.055555555555555,0.0,12.389414161954019,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.629163068166442,0.0,False
Brazil.regions.GO:Caçu,5.0,0.0,23.458364359832252,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.29201138197881,0.0,False
Brazil.regions.GO:Porangatu,9.377777777777778,0.0,13.316067298437366,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.249663935437027,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,8.61778238301121,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.870308724766367,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,6.19047619047619,0.0,19.18179283852758,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,6.066666666666666,0.0,4.506300552430118,0.0,False
Brazil.regions.MA:Nova Colinas,2.3333333333333335,0.0,12.967635901111617,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,4.6,0.0,8.84874628799218,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,5.387050509063258,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,11.253831748349418,0.0,False
Brazil.regions.MG:Riachinho,11.166666666666666,0.0,10.398917874227415,0.0,False
Brazil.regions.MG:Sacramento,12.466666666666667,0.0,17.539583600835066,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.58559591504554,0.0,False
Brazil.regions.MS:Tacuru,8.928571428571429,0.0,9.348507204081525,0.0,False
Brazil.regions.MT:Acorizal,13.133333333333335,0.0,8.999361409854192,0.0,False
Brazil.regions.MT:Alto Paraguai,6.666666666666667,0.0,6.647689527512504,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,1.8504560633779017,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.868360892788054,0.0,False
