region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Pouso Redondo,6.518691588785047,0.0,12.83990312891567,3.1825564581885715,False
Brazil.regions.SE:Itaporanga d'Ajuda,2.6457039855798117,0.0,10.404110284431084,0.4517486896437119,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.41108247145536,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.5240110267330409,0.0,False
Brazil.regions.SP:Poloni,1.4545454545454546,0.0,10.510953102919006,10.227352530004667,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.018184390150214,0.0,False
Brazil.regions.SP:Tabatinga,1.7077798861480076,0.8538899430740038,1.6076115066801246,2.084997663412619,False
Brazil.regions.SP:Tarumã,1.7427385892116183,0.8713692946058091,1.1173579290221434,2.127678113507372,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.96727477930022,0.0,False
Brazil.regions.AP:Ferreira Gomes,8.026775320139699,0.0,133.5828292068531,9.454168888554973,False
Brazil.regions.GO:Jussara,0.0,0.0,2.9700771780818367,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.927613588032973,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,0.9549370444002651,0.0,12.182028767541366,2.061627611302686,False
Brazil.regions.MA:Grajaú,1.8458035133376707,0.8978529603122967,0.44531801193782866,2.192344973170622,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.293947840655683,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.6228093794354357,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.8056265984654731,1.6821387841542497,1.9671499693936447,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.851650116852232,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.060231448858808,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.328136394483674,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.236817523839894,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.721257358742328,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.920989075075335,0.0,False
Brazil.regions.PA:Medicilândia,5.715370018975332,0.0,19.51119262000923,0.6174422614979863,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.4619579512491656,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.299459505218755,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.379103149298473,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.476733363592238,0.0,False
Brazil.regions.RN:Brejinho,1.920838183934808,0.9080325960419093,1.1391874687603631,2.2172012405184094,False
United_States_of_America.regions.Virginia:Williamsburg city,5.351386084082981,0.0,69.4405721002032,4.154219877569805,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.444667629808503,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.6486209091758603,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.801764860016757,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.97860793715796,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.869173746470178,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.53202206028255,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.489674613740767,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.978976133692921,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.110319403070108,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.246398346454913,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.131787332738263,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.497630009130717,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.748244259744968,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.615025499031127,0.0,False
Brazil.regions.MG:Jequitinhonha,1.120331950207469,0.07468879668049792,1.3789890896507493,1.598280262634989,False
Brazil.regions.MG:Perdizes,1.664841182913472,0.06571741511500548,1.576453822385658,3.030461025627591,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.6666666666666666,0.6675180498046303,1.6278426201754814,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.825606593349276,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.36415364634826,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.2116498140596126,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.10837157109179,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.821536597478897,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.813073601682744,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,16.874442366820027,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,70.58310229573614,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.420604611117664,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.743953667696434,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,24.75431983367477,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.109047059475275,0.0,False
Brazil.regions.PR:Guaraqueçaba,1.6112531969309463,0.0,6.719797838649857,8.583224552155245,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.38353727455606,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,28.351153698682126,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.81830932981003,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.316205373160626,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,37.92965310647477,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,28.819090533092105,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.611675780710735,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.27753912914136,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.850015654199288,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,132.84700369138298,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.35679722081596,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,35.56040762239694,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.182304227351263,0.0,False
United_States_of_America.regions.Colorado:Ouray,7.851110703139342,0.0,80.07881662903122,17.370787173624784,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.320590317376983,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.000096534853059,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,17.99141955972452,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,3.979606390163156,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.017463537547933,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.812419916450338,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.75659821714351,0.0,False
United_States_of_America.regions.Wisconsin:Buffalo,8.659996328254083,0.0,11.558277457308721,5.1198570971742585,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.841181485126488,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.3182272377650399,0.0,False
Brazil.regions.SP:Conchal,1.110529072812991,0.9167103195390256,0.7457304258157417,2.238390192750466,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.091192755235836,0.0,False
Brazil.regions.AL:Branquinha,0.7924203273040483,0.9302325581395348,18.07824580296179,2.271408307221602,True
Brazil.regions.AL:Capela,1.247144814984011,0.9593421653723161,13.105618124733832,2.342487096186737,True
Brazil.regions.AL:Coruripe,27.40396210163652,0.7751937984496124,46.19404948080475,1.1727004575782718,True
Brazil.regions.AL:Murici,32.24934908872422,0.8011215701982776,121.08230677459301,3.720522218831264,True
Brazil.regions.AL:Olivença,1.0892586989409985,0.7715582450832073,6.297689367899261,1.8839630929413664,True
Brazil.regions.AL:Paulo Jacinto,1.524547803617571,0.5641688199827735,50.02086458829084,17.48535237657412,True
Brazil.regions.AL:São José da Tapera,4.0,0.2857142857142857,13.433334743188352,0.6976468372180635,True
Brazil.regions.AL:Viçosa,3.088788562829195,0.028969149736644093,8.835127013053297,1.5063385586844449,True
Brazil.regions.AP:Macapá,444.5970258858087,12.145217550945477,60.803358512422214,1.7814754858192026,True
Brazil.regions.BA:Capim Grosso,4.284077892325315,1.122565864833906,7.572172227538919,4.352705572062805,True
Brazil.regions.BA:Conceição do Coité,6.520993624972523,0.9760386898219389,19.78224076952393,2.383256067348584,True
Brazil.regions.BA:Guanambi,0.0,0.0,1.2580658206291035,0.0,True
Brazil.regions.BA:Itororó,9.195887644574995,0.9785202863961814,17.117621114453183,2.3893155403530337,True
Brazil.regions.BA:Ituberá,8.26262393359465,0.9753285681346552,18.208866565313297,2.381522117826477,True
Brazil.regions.BA:Porto Seguro,3.1125390123003487,0.9785202863961814,22.17385634924301,2.3893155403530337,True
Brazil.regions.BA:Presidente Dutra,1.4545454545454546,0.7272727272727273,1.6596641375161192,1.7758283129187071,True
Brazil.regions.BA:Presidente Tancredo Neves,1.4545454545454546,0.7272727272727273,3.0217157973109723,1.7758283129187071,True
Brazil.regions.BA:Saubara,1.8393480791618162,0.9080325960419093,2.15490673082357,2.2172012405184094,True
Brazil.regions.BA:Teofilândia,0.2380952380952381,0.2857142857142857,4.198841718170398,0.6976468372180635,True
Brazil.regions.BA:Valente,3.5587076438140275,0.9692671394799054,4.728540864858193,2.3667215399714445,True
Brazil.regions.CE:Abaiara,2.7953890489913547,0.9402017291066282,2.6622097491404717,2.2957506693036778,True
Brazil.regions.CE:Chorozinho,19.408567888121794,0.18587360594795538,113.55946903902738,2.400142526593826,True
Brazil.regions.CE:Groaíras,9.330323551542513,0.5831452219714071,128.12767505534313,3.9416574718955384,True
Brazil.regions.CE:Guaraciaba do Norte,5.027064955894146,0.84803528468324,12.226758391054945,2.0731258795960064,True
Brazil.regions.CE:Ipu,4.362391930835736,0.9402017291066282,10.20112913842017,2.2957506693036778,True
Brazil.regions.CE:Massapê,29.39322301024429,1.6674546887312847,76.95143199679242,4.426790561365723,True
Brazil.regions.CE:Porteiras,6.216622162883845,0.7009345794392524,10.36833411382165,2.8401365301262245,True
Brazil.regions.CE:Umirim,11.23725934314836,3.0441676104190263,68.27794278541518,17.830838938636433,True
Brazil.regions.ES:Anchieta,14.655540720961282,0.9679572763684914,57.41679323311879,2.363523163472412,True
Brazil.regions.ES:Aracruz,14.04020561777125,1.542133284376721,4.978615606214816,1.5380737885460312,True
Brazil.regions.ES:Guaçuí,9.867519415258108,0.9593421653723161,36.314438235891444,2.342487096186737,True
Brazil.regions.ES:Iconha,2.2597746852220015,0.9443339960238569,35.34129714829372,2.305840689612387,True
Brazil.regions.ES:Irupi,2.3503883051621743,0.9593421653723161,9.849676219984046,2.342487096186737,True
Brazil.regions.ES:Itapemirim,7.9116945107398555,0.9785202863961814,17.006373318476076,2.3893155403530337,True
Brazil.regions.ES:Iúna,1.0843373493975903,0.08328968046097433,1.778064213903396,1.1908474877131674,True
Brazil.regions.MA:Alto Alegre do Maranhão,16.81367924528302,0.5424528301886792,66.6655777758763,1.81773506574179,True
Brazil.regions.MA:Dom Pedro,8.111551528878822,0.9513023782559457,39.65416984111739,2.322855833998988,True
Brazil.regions.MA:Presidente Dutra,55.60244648318042,0.9480122324159022,114.78221182840791,2.3148220745614645,True
Brazil.regions.MA:Rosário,19.68209179834462,0.6433408577878104,45.36986473269959,1.5257805860360438,True
Brazil.regions.MG:Além Paraíba,6.925254813137033,0.9513023782559457,21.35405423328845,2.322855833998988,True
Brazil.regions.MG:Arceburgo,3.6030442619667538,0.9633486881634288,9.279673618928886,2.3522700790238535,True
Brazil.regions.MG:Borda da Mata,7.991929905464606,0.9753285681346552,14.720823912332836,2.381522117826477,True
Brazil.regions.MG:Brumadinho,8.083279115159401,0.8978529603122967,20.301155119690062,2.192344973170622,True
Brazil.regions.MG:Guaranésia,7.19886702444842,0.9704830053667263,14.928565735828915,2.3696903974379215,True
Brazil.regions.MG:Machado,9.862670408981556,0.977345629510826,24.21652941533524,2.3864473055399373,True
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.652950507480659,0.0,True
Brazil.regions.MG:Orizânia,0.0,0.0,10.030174208923608,0.0,True
Brazil.regions.MG:Ouro Fino,8.214715316760225,0.02265437048917402,18.164424872622554,0.5862926688944983,True
Brazil.regions.MG:Paraisópolis,8.393576222435284,0.9745925215723874,14.912661830695768,6.873290553326702,True
Brazil.regions.MG:Piranguinho,0.5714285714285714,0.2857142857142857,7.796260217543555,0.6976468372180635,True
Brazil.regions.MG:Rio Pomba,1.6944444444444444,0.1388888888888889,16.26792081503332,2.608145927459364,True
Brazil.regions.MG:Santa Margarida,1.7427385892116183,0.8713692946058091,1.4864054017794792,2.127678113507372,True
Brazil.regions.MG:Santos Dumont,7.407825432656132,0.011286681715575621,14.163194008458241,0.3047355322997213,True
Brazil.regions.MG:São João Nepomuceno,8.938228182018026,0.5286876236535504,19.545633321867317,1.8956232458096007,True
Brazil.regions.MG:Uberaba,17.207270056912062,1.5806866164861393,22.431823991781634,1.7661429818491612,True
Brazil.regions.MS:Ladário,2.712565838976674,0.9650112866817155,4.507013006824736,2.356329752116315,True
Brazil.regions.PA:Mãe do Rio,12.86660575605299,0.9593421653723161,47.51637956363791,2.342487096186737,True
Brazil.regions.PB:Ingá,1.1636363636363638,0.7272727272727273,8.015160331552641,1.7758283129187071,True
Brazil.regions.PB:Massaranduba,2.2485768500948766,0.8538899430740038,28.181348544557018,2.084997663412619,True
Brazil.regions.PB:Nova Olinda,0.9285714285714286,0.4642857142857143,12.100431671941628,1.1336761104793531,True
Brazil.regions.PB:Pedras de Fogo,30.24971687429219,0.6653454133635336,111.3205880489032,3.1151134538950327,True
Brazil.regions.PB:Princesa Isabel,0.16587677725118485,0.9241706161137442,6.10094010622599,2.2566064758356794,True
Brazil.regions.PE:Alagoinha,4.197877027838976,0.9633486881634288,3.973524549172526,2.3522700790238535,True
Brazil.regions.PE:Brejo da Madre de Deus,5.465657741559954,0.9080325960419093,10.962831829135174,2.2172012405184094,True
Brazil.regions.PE:Frei Miguelinho,4.889324417800323,1.3661517177772655,66.47289101212867,11.485212840421863,True
Brazil.regions.PE:Lagoa do Ouro,3.0483764082173623,0.9443339960238569,3.110873157949547,2.305840689612387,True
Brazil.regions.PE:Lagoa dos Gatos,5.609377206609237,0.525490749894083,6.3789118541844205,6.817878598015159,True
Brazil.regions.PE:Panelas,1.0841899167890359,0.029368575624082238,4.754038719248086,1.3889342800460083,True
Brazil.regions.PE:Pesqueira,2.014515843512126,0.9665427509293681,5.736671476782241,2.3600692262767202,True
Brazil.regions.PE:Petrolina,3.1138241233706623,0.9362952083715808,27.284043862230682,2.3772216887943403,True
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.670115105396598,0.0,True
Brazil.regions.PE:Saloá,1.3333333333333333,0.26666666666666666,1.9656279268615182,4.263297525840635,True
Brazil.regions.PE:Água Preta,24.999337309476477,4.664678595096091,69.11107766318894,12.948062090077986,True
Brazil.regions.PI:Demerval Lobão,2.0427236315086783,0.9679572763684914,24.108408272478687,2.363523163472412,True
Brazil.regions.PI:Ilha Grande,3.68629671574179,0.297281993204983,4.3716525595060345,6.067401214286901,True
Brazil.regions.PR:Ampére,1.4758418740849195,0.0951683748169839,15.40993263218323,2.430030754473529,True
Brazil.regions.PR:Bandeirantes,8.89214113873296,0.06315156375300722,20.1485412783293,0.8364642038817426,True
Brazil.regions.PR:Cambará,0.0,0.0,1.5014537353519202,0.0,True
Brazil.regions.PR:Jacarezinho,4.80128205128205,0.9615384615384616,11.633389524574,2.3478499329454054,True
Brazil.regions.PR:Mandirituba,9.418028272443545,0.9785202863961814,18.862494856706505,2.3893155403530337,True
Brazil.regions.PR:Marechal Cândido Rondon,10.904167431613732,0.9785202863961814,27.711862566675705,2.3893155403530337,True
Brazil.regions.PR:Nova Esperança,2.005384238864415,0.9569260890846795,6.45417796016339,2.3365876082548214,True
Brazil.regions.PR:Paraíso do Norte,1.4841498559077808,0.9402017291066282,23.405577835876553,2.2957506693036778,True
Brazil.regions.PR:Quatiguá,10.904167431613732,0.011933174224343677,15.50966452528146,10.645025855495238,True
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.4642857142857143,2.0522888141405593,1.1336761104793531,True
Brazil.regions.RJ:Bom Jardim,3.6577843054972723,0.5895929500629459,5.224609264643231,3.1933607761219043,True
Brazil.regions.RJ:Bom Jesus do Itabapoana,9.32445520581114,0.2203389830508475,27.58507051677526,0.8414579403096785,True
Brazil.regions.RJ:Conceição de Macabu,1.3793441018110624,0.9569260890846795,5.099371936215652,2.3365876082548214,True
Brazil.regions.RJ:Macuco,3.0546792849631967,0.9542586750788644,21.294959634939957,2.330074412948343,True
Brazil.regions.RJ:Porciúncula,10.288232054341838,0.9785202863961814,18.048596570952274,2.3893155403530337,True
Brazil.regions.RJ:Santo Antônio de Pádua,3.382478632478632,0.10897435897435896,7.896213878443996,0.34082504402593394,True
Brazil.regions.RJ:Vassouras,4.641955835962144,0.15509989484752892,13.902371623661613,0.6582876779475113,True
Brazil.regions.RN:Lagoa de Pedras,6.8179669030732875,0.03073286052009457,9.023966800121174,10.888845798310633,True
Brazil.regions.RN:Portalegre,1.0149642160052048,0.8978529603122967,17.793986514183207,2.192344973170622,True
Brazil.regions.RN:Poço Branco,4.448717948717949,0.9615384615384616,5.701136552740323,2.3478499329454054,True
Brazil.regions.RN:Santa Cruz,3.1753130590339897,0.9704830053667263,8.545589016762536,2.3696903974379215,True
Brazil.regions.RN:São Paulo do Potengi,1.0790990047145101,0.9167103195390256,3.9133102711171657,2.238390192750466,True
Brazil.regions.RR:Boa Vista,253.85661832201208,2.3545070681108866,35.90184682858694,1.5999189324784464,True
Brazil.regions.RS:Cidreira,8.212012912151256,0.014987318422872953,14.754172233247834,3.600006815055128,True
Brazil.regions.RS:Marau,41.21259408848908,0.5223058564347347,91.08661406213024,1.258256672086187,True
Brazil.regions.RS:Nova Araçá,8.162518301610541,0.8857979502196194,222.9889668394279,2.162909484347364,True
Brazil.regions.RS:Osório,10.734349183036533,0.9785202863961814,26.784343733604537,2.3893155403530337,True
Brazil.regions.RS:Paraí,10.982192032311364,0.9785202863961814,14.512585213475457,2.3893155403530337,True
Brazil.regions.RS:Pareci Novo,10.269618128409567,0.9767100293747377,13.396059826534046,2.3848953200535665,True
Brazil.regions.RS:Rolante,11.34936662382963,0.9785202863961814,24.380933158895687,2.3893155403530337,True
Brazil.regions.RS:Sarandi,8.64406779661017,0.9745762711864407,19.548547219561247,2.3796851862734796,True
Brazil.regions.RS:São Vendelino,0.0,0.0,42.14138363995524,0.0,True
Brazil.regions.SC:Fraiburgo,4.5479559748427665,0.9355345911949685,13.474539360195616,2.2843546202934233,True
Brazil.regions.SC:Gravatal,2.723701119882504,0.9362952083715808,67.54436886075933,2.550250861476037,True
Brazil.regions.SC:Santo Amaro da Imperatriz,8.132518043303929,0.977345629510826,13.747135122430697,2.3864473055399373,True
Brazil.regions.SC:São Carlos,6.9872122762148345,0.8056265984654731,78.70917213082343,1.9671499693936447,True
Brazil.regions.SC:São Lourenço do Oeste,9.62456398017257,0.9785202863961814,18.091724675661368,2.3893155403530337,True
Brazil.regions.SC:Trombudo Central,1.7427385892116183,0.8713692946058091,6.889836364461164,2.127678113507372,True
Brazil.regions.SE:Amparo de São Francisco,0.8666666666666666,0.6666666666666666,72.93214925679385,1.6278426201754814,True
Brazil.regions.SE:Cedro de São João,5.023426061493412,0.8857979502196194,125.4186467420909,2.162909484347364,True
Brazil.regions.SE:Ribeirópolis,1.3836477987421383,0.6132075471698113,4.260673119840187,2.438371342733313,True
Brazil.regions.SE:Simão Dias,2.0488019344910975,0.35941965267091674,5.02954278968796,0.9098666675497957,True
Brazil.regions.SP:Cajati,2.7447423764458465,0.9542586750788644,14.833726630413802,2.330074412948343,True
Brazil.regions.SP:Chavantes,4.380995888533577,0.9593421653723161,5.629539998583751,2.342487096186737,True
Brazil.regions.SP:Guapiaçu,2.442125237191651,0.8538899430740038,17.3926460908171,2.084997663412619,True
Brazil.regions.SP:Igarapava,5.818754925137904,0.9692671394799054,12.52551190734075,2.3667215399714445,True
Brazil.regions.SP:Itariri,6.635120925341746,0.968454258675079,53.34014082421302,2.4114897811303484,True
Brazil.regions.SP:Lucélia,9.592797055730811,1.8002103049421663,54.72027752595121,10.335897813202529,True
Brazil.regions.SP:Monte Azul Paulista,1.2048929663608563,0.9480122324159022,6.931646171078149,2.3148220745614645,True
Brazil.regions.SP:Nova Europa,1.452344931921331,0.7715582450832073,29.508720594454307,1.8839630929413664,True
Brazil.regions.SP:Nova Guataporanga,1.3364928909952607,0.9241706161137442,102.24734808345825,2.2566064758356794,True
Brazil.regions.SP:Olímpia,3.7786326665201146,0.756210156078259,7.251840468914908,1.9819040375821344,True
Brazil.regions.SP:Pederneiras,2.5043341213553987,0.07880220646178095,7.724772308824656,0.42633415817314513,True
Brazil.regions.SP:Piracaia,2.424899866488652,0.05006675567423231,5.086033897834818,1.242846136364809,True
Brazil.regions.SP:Pracinha,0.459837019790454,0.9080325960419093,52.99507729505598,2.2172012405184094,True
Brazil.regions.SP:Tupi Paulista,17.3624213836478,0.9355345911949685,126.48777960332687,2.2843546202934233,True
Brazil.regions.SP:Álvares Machado,0.5306603773584905,0.9355345911949685,6.313230511129671,2.2843546202934233,True
Brazil.regions.TO:Axixá do Tocantins,13.48873755893138,0.49764274489261395,157.3883928239735,6.041652827265045,True
French_Polynesia,38.3728657976868,0.9785202863961814,15.29522274815284,2.3893155403530337,True
Sweden.regions.Halland,144.98310996879016,12.729025151459517,16.508574785126257,2.6740468988560413,True
United_States_of_America.regions.Alabama:Houston,54.980539746649534,1.7615201028088856,32.7126870934265,0.9613477165669646,True
United_States_of_America.regions.Alabama:Limestone,19.4694327152561,0.9785202863961814,9.43120587648406,2.3893155403530337,True
United_States_of_America.regions.Alabama:Marshall,250.53313750688451,3.950798604736552,240.7922933843909,3.0832474723293153,True
United_States_of_America.regions.Alaska:Anchorage,100.19276666054708,2.310446117128695,8.858893672754846,1.3142461851524136,True
