region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,105.41336353340884,0.0,2.336330076365216,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.98527746319366,0.0,10.765207904884958,0.0,False
Brazil.regions.BA:Barreiras,0.14439411098527746,0.0,3.6427810781425216,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5932019232914945,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6313703284258207,0.0,12.301563909887367,0.0,False
Brazil.regions.BA:Campo Formoso,0.14439411098527746,0.0,2.881744230135136,0.0,False
Brazil.regions.GO:Formosa,3.0441676104190263,0.0,0.8420608651172513,0.0,False
Brazil.regions.GO:Jataí,1.5430351075877689,0.0,1.708030635121165,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.06308855425264,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7897989195196562,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3733083321270363,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.036196647072167,0.0,False
Brazil.regions.MA:Açailândia,3.6778029445073614,0.0,3.333379366652665,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.713701328806376,0.0,False
Brazil.regions.MA:Tuntum,2.7463193657984144,0.0,5.3077414573866735,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.112377051682695,0.0,False
Brazil.regions.MG:Paracatu,7.248018120045301,0.0,5.936061150927058,0.0,False
Brazil.regions.MG:Três Marias,0.14439411098527746,0.0,1.1955033787317912,0.0,False
Brazil.regions.MG:Unaí,0.2548131370328426,0.0,2.6278595248895553,0.0,False
Brazil.regions.MS:Naviraí,0.14439411098527746,0.0,2.463896423885714,0.0,False
Brazil.regions.MS:Nova Andradina,8.734994337485844,0.0,13.887838874486977,0.0,False
Brazil.regions.MS:Ponta Porã,0.14439411098527746,0.0,3.205342970831877,0.0,False
Brazil.regions.MS:Sidrolândia,0.14439411098527746,0.0,2.5519660995570783,0.0,False
Brazil.regions.MT:Primavera do Leste,4.447904869762175,0.0,5.192318924418068,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.874409799356808,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.24646292871282,0.0,False
Brazil.regions.PA:Muaná,2.6727066817667042,0.0,6.108156331974022,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.19986053834835,0.0,False
Brazil.regions.PI:Floriano,12.572480181200454,0.0,18.643656185479248,0.0,False
Brazil.regions.RO:Buritis,1.2485843714609286,0.0,2.4912192848944263,0.0,False
Brazil.regions.RO:Ji-Paraná,0.07078142695356739,0.0,3.4536623232315122,0.0,False
Brazil.regions.RS:Alegrete,0.14439411098527746,0.0,2.9272215174082103,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.7712522088288994,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.4390450388515008,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.725934314835787,0.0,3.388353546476067,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.6793728651368525,0.0,False
