region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,6.339362618432386,0.0,40.73404835025644,0.0,False
Armenia,42.92850990525409,0.0,17.503698702032903,0.0,False
Brazil.regions.AL,2.924203273040482,0.0,18.886524724225296,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.6322136089577954,0.0,13.186962147135008,0.0,False
Brazil.regions.BA:Barreiras,3.1180017226528856,0.0,18.45419697446939,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2990533461298215,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.247631352282515,0.0,14.558857585428218,0.0,False
Brazil.regions.BA:Campo Formoso,3.1180017226528856,0.0,17.693160126462004,0.0,False
Brazil.regions.GO:Formosa,3.3815676141257534,0.0,15.926796476071878,0.0,False
Brazil.regions.GO:Jataí,2.661498708010336,0.0,17.098799814365425,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.72397291516261,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6820541889409721,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.1408194019666102,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.69708100798214,0.0,False
Brazil.regions.MA:Açailândia,2.3987941429801896,0.0,17.56860416906141,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.82144605938506,0.0,False
Brazil.regions.MA:Tuntum,2.9112833763996555,0.0,14.587079278331462,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.577023890029904,0.0,False
Brazil.regions.MG:Paracatu,1.459948320413437,0.0,13.795918679978124,0.0,False
Brazil.regions.MG:Três Marias,3.1180017226528856,0.0,16.00691927505866,0.0,False
Brazil.regions.MG:Unaí,3.027562446167097,0.0,17.805209635741928,0.0,False
Brazil.regions.MS:Naviraí,3.1180017226528856,0.0,17.27531232021258,0.0,False
Brazil.regions.MS:Nova Andradina,5.21619293712317,0.0,13.952894055031386,0.0,False
Brazil.regions.MS:Ponta Porã,3.1180017226528856,0.0,18.01675886715875,0.0,False
Brazil.regions.MS:Sidrolândia,3.1180017226528856,0.0,17.363381995883948,0.0,False
Brazil.regions.MT:Primavera do Leste,2.2265288544358315,0.0,13.414539181675469,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.995608233043884,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.208530805687204,0.0,14.919645421197284,0.0,False
Brazil.regions.PA:Muaná,2.377260981912145,0.0,14.318382330335082,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.36517012501872,0.0,False
Brazil.regions.PI:Floriano,5.538759689922481,0.0,9.541370506917247,0.0,False
Brazil.regions.RO:Buritis,2.4289405684754524,0.0,14.21714785636,0.0,False
Brazil.regions.RO:Ji-Paraná,3.1180017226528856,0.0,18.322156032080546,0.0,False
Brazil.regions.RS:Alegrete,3.1180017226528856,0.0,17.738637413735077,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.6635074782502157,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.0334744618418117,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.5202411714039625,0.0,13.184653723370156,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1836754932361218,0.0,False
Brazil.regions.RS:São Gabriel,3.1180017226528856,0.0,17.487359847882917,0.0,False
Brazil.regions.RS:Uruguaiana,3.1696813092161933,0.0,16.871804053368194,0.0,False
United_States_of_America.regions.California:Del Norte,3.143841515934539,0.0,14.544793787432415,0.0,False
United_States_of_America.regions.California:Humboldt,3.1180017226528856,0.0,18.35984454679223,0.0,False
United_States_of_America.regions.California:Mendocino,2.7993109388458226,0.0,15.323542446082483,0.0,False
United_States_of_America.regions.California:Tehama,3.1180017226528856,0.0,17.56106022340253,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.7484926787252368,0.0,11.57332660158389,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.705426356589147,0.0,35.90522969922616,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.051679586563308,0.0,13.15130614518901,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.08182601205857,0.0,12.932944162338329,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.140396210163652,0.0,14.12276049695193,0.0,False
United_States_of_America.regions.Kansas:Butler,2.4849267872523684,0.0,14.30116138736696,0.0,False
United_States_of_America.regions.Kansas:Ford,2.958656330749354,0.0,15.649053483039054,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,14.798449612403102,0.0,30.476475408270304,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.810508182601207,0.0,11.09170440932008,0.0,False
United_States_of_America.regions.Maine:Hancock,2.674849267872524,0.0,13.062819353055541,0.0,False
United_States_of_America.regions.Maine:Oxford,4.371231696813092,0.0,13.149058569095208,0.0,False
