region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.274881516587678,1.6208530805687207,713.2930084786365,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,303.72618479497817,3.578429573070004,786.4354719351356,10.309366052110818,False
United_States_of_America.regions.Georgia:Dooly,59.02154543981856,8.067390247853554,845.4791613438222,64.72679615490046,False
United_States_of_America.regions.Georgia:Mitchell,203.64251207729467,24.79291465378422,1263.428924358096,117.30482825717807,False
United_States_of_America.regions.Georgia:Worth,50.73880638834408,8.665732698234802,673.064049713512,48.005884481673135,False
United_States_of_America.regions.Indiana:Newton,26.087542087542086,6.392068836513282,347.39049231489497,50.711872260215735,False
United_States_of_America.regions.Kansas:Finney,469.24669260700387,1.7782101167315174,1434.5524809197807,6.567840210091055,False
United_States_of_America.regions.Kansas:Ford,496.54834450538283,0.5829778590290473,1738.9496326181215,2.1916981074004744,False
United_States_of_America.regions.Kansas:Seward,479.7323034355545,0.0,2380.0545031447646,0.6147196882142325,False
United_States_of_America.regions.Kentucky:Butler,72.5746352413019,3.376730265619154,1021.9367351657509,31.663886783931982,False
United_States_of_America.regions.Kentucky:Jackson,27.640435835351095,8.674334140435835,404.7990098455842,65.77483656011742,False
United_States_of_America.regions.Louisiana:East Feliciana,47.566308492201046,12.64332755632582,593.0634555272917,70.14928884900037,False
United_States_of_America.regions.Louisiana:Plaquemines,65.73008130081301,12.58048780487805,664.0519814661975,59.12940361320863,False
United_States_of_America.regions.Louisiana:Pointe Coupee,31.269393414211443,11.604852686308496,444.65052454055365,56.97132781202539,False
United_States_of_America.regions.Louisiana:West Feliciana,59.84650827933767,2.8300935925125987,789.1003060114768,22.950581023666356,False
United_States_of_America.regions.Minnesota:Nobles,881.6304930332261,1.4107717041800643,4186.792328502112,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,100.90353623188406,1.0307246376811594,799.5581196389695,8.852963132794995,False
United_States_of_America.regions.Missouri:Saline,124.76701821668266,0.36720997123681687,728.1578711994537,0.08203188059163594,False
United_States_of_America.regions.Tennessee:Bledsoe,377.7806958473625,0.5043022820800598,2886.6351634330613,1.412123281148803,False
