region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.7826935588809367,0.0,13.36667677800466,0.0,False
Brazil.regions.RS:Canoas,6.068314899154196,0.0,11.713295402037906,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.749512036434613,0.0,25.66473505101452,0.0,False
Armenia,12.10149642160052,0.0,13.58285026498874,0.0,False
Brazil.regions.AL,3.3506831489915423,0.0,13.896975083700546,0.0,False
Brazil.regions.SE,11.164606376057254,0.0,13.461975513472616,0.0,False
Brazil.regions.PB:João Pessoa,9.648666232921276,0.0,12.623477022168158,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.6070266753415745,0.0,8.853829121950312,0.0,False
Brazil.regions.AM:Itacoatiara,7.916070266753415,0.0,4.514182135270212,0.0,False
Brazil.regions.BA:Barreiras,0.9694209499024073,0.0,13.388872781659517,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.786524256176902,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6200390370852311,0.0,1.5679436625955228,0.0,False
Brazil.regions.BA:Campo Formoso,0.9694209499024073,0.0,12.627835933652133,0.0,False
Brazil.regions.CE:Tauá,11.510084580351334,0.0,11.062431720906915,0.0,False
Brazil.regions.GO:Formosa,1.8217306441119065,0.0,10.914924424040967,0.0,False
Brazil.regions.GO:Jataí,0.3318152244632401,0.0,12.40892364694417,0.0,False
Brazil.regions.GO:Minaçu,1.3691128148959475,0.0,4.295404882489522,0.0,False
Brazil.regions.GO:Padre Bernardo,0.3333333333333333,0.0,6.544539942830827,0.0,False
Brazil.regions.GO:Quirinópolis,0.6071428571428571,0.0,10.735471339037966,0.0,False
Brazil.regions.MA:Arame,6.210295728368017,0.0,15.708121782262115,0.0,False
Brazil.regions.MA:Açailândia,0.9694209499024073,0.0,13.142888300029998,0.0,False
