region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.2764683875794984,0.0,15.184491355051307,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2287615267107075,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.2536803364879074,0.0,6.148390739108898,0.0,False
Brazil.regions.BA:Campo Formoso,1.2349639133921413,0.0,13.273261800958435,0.0,False
Brazil.regions.GO:Formosa,4.496257590735773,0.0,7.078211466894855,0.0,False
Brazil.regions.GO:Jataí,3.751589973812196,0.0,10.264250263119985,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.9905569911083205,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.611762369521858,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.070527582547496,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.963665083927847,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.891737878804174,0.0,False
Brazil.regions.MA:Tuntum,13.092582758010268,0.0,28.08694304783188,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.419198981681373,0.0,False
Brazil.regions.MG:Três Marias,0.6782334384858044,0.0,7.930815033049304,0.0,False
Brazil.regions.MG:Unaí,6.242424242424242,0.0,6.4089452818793085,0.0,False
Brazil.regions.MS:Naviraí,0.6980171489817791,0.0,10.683229402170795,0.0,False
Brazil.regions.MS:Nova Andradina,8.680155642023346,0.0,4.9728941237032975,0.0,False
Brazil.regions.MS:Ponta Porã,1.2068836513280958,0.0,14.60704199919195,0.0,False
Brazil.regions.MS:Sidrolândia,1.3108866442199771,0.0,13.991760720566221,0.0,False
Brazil.regions.MT:Primavera do Leste,12.774236095845243,0.0,11.517720494195435,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.190397354435959,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.41706161137441,0.0,21.701237603947845,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.64538069411241,0.0,False
Brazil.regions.PI:Floriano,19.47566593230523,0.0,24.047825065751645,0.0,False
Brazil.regions.RS:Alegrete,0.7735298882229062,0.0,12.548175922364123,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.593215658831102,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.975913574330263,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.437860082304526,0.0,5.625262978810031,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3841528879123675,0.0,False
Brazil.regions.RS:São Gabriel,1.3533580830239622,0.0,13.844989398072661,0.0,False
Brazil.regions.RS:Uruguaiana,2.21481606479919,0.0,11.857328311557506,0.0,False
United_States_of_America.regions.California:Del Norte,1.4643941950725616,0.0,5.988399434391618,0.0,False
United_States_of_America.regions.California:Humboldt,17.644594089038534,0.0,10.611971971803905,0.0,False
United_States_of_America.regions.California:Mendocino,6.210250654695099,0.0,7.945209816046081,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.416011971567528,0.0,19.940261751122243,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.633370744481855,0.0,6.46302726873712,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.851253273475486,0.0,11.129875891241587,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.138795361017583,0.0,2.6539922647888696,0.0,False
United_States_of_America.regions.Kansas:Butler,7.8406285072951745,0.0,2.580445622123324,0.0,False
United_States_of_America.regions.Maine:Oxford,10.657164234942014,0.0,6.90980529163599,0.0,False
United_States_of_America.regions.Maine:Penobscot,47.81690983913206,0.0,17.584626999680268,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.827669593992617,0.0,40.814737459844594,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.62367314239936,0.0,32.40891662822086,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.991395435839879,0.0,15.898114438376671,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.870557426112978,0.0,30.49572000703785,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.249158249158247,0.0,18.323398672976026,0.0,False
United_States_of_America.regions.New York:Franklin,11.767976056864946,0.0,12.53889501017902,0.0,False
United_States_of_America.regions.Oregon:Coos,21.004200076365024,0.0,23.32585039595,0.0,False
United_States_of_America.regions.Oregon:Umatilla,17.805013093901984,0.0,13.671163630494553,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.904751215862326,0.0,5.382957176723883,0.0,False
United_States_of_America.regions.Texas:Maverick,17.711185933408153,0.0,18.754102069404258,0.0,False
United_States_of_America.regions.Washington:Clallam,11.799251777029554,0.0,3.492388180989071,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.543958099513655,0.0,4.794850460526369,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2350916573138795,0.0,2.4975623202833215,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.781818181818182,0.0,3.5150304469686233,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.7123830901608676,0.0,2.604365384169131,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.9245778183131144,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.987194533926816,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.101660905715533,0.0,False
Brazil.regions.BA:Aiquara,0.7176234979973298,0.0,36.356528865240534,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.644921532092426,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8595295669377887,0.0,6.440218663961752,0.0,False
Brazil.regions.BA:Barra do Rocha,0.6431232787947513,0.0,36.18436594440394,0.0,False
Brazil.regions.BA:Barro Preto,1.1676346885639894,0.0,40.72631435837045,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.48623853211009177,0.0,5.1717704546183265,0.0,False
Brazil.regions.BA:Conde,1.4246165357276466,0.0,12.05272165983489,0.0,False
Brazil.regions.BA:Cravolândia,0.3969849246231156,0.0,28.275501019079066,0.0,False
Brazil.regions.BA:Dário Meira,1.136006289308176,0.0,14.824795336907737,0.0,False
Brazil.regions.BA:Itamaraju,3.105873550317995,0.0,10.919222766892078,0.0,False
Brazil.regions.BA:Itatim,2.047702791822379,0.0,14.727583707502612,0.0,False
Brazil.regions.BA:Nordestina,0.640279394644936,0.0,6.236688474080865,0.0,False
