region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.039447813089475,0.0,False
Brazil.regions.GO:Minaçu,3.12157721796276,0.0,3.524259030763789,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6564469702783242,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,0.8056061899412216,0.0,False
Brazil.regions.MA:Arame,2.289156626506024,0.0,15.906694648602208,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.159947218604357,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.898665874947925,0.0,False
Brazil.regions.MT:Sorriso,11.263757115749526,0.0,11.233685425391805,0.0,False
Brazil.regions.PA:Ulianópolis,17.774193548387093,0.0,32.53542580636245,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.8921161825726145,0.0,6.410203433686708,0.0,False
Brazil.regions.RS:Itaqui,1.7454545454545454,0.0,1.3670441325095903,0.0,False
Brazil.regions.RS:São Borja,0.6444444444444445,0.0,1.4529120952708312,0.0,False
Brazil.regions.TO:Porto Nacional,3.293838862559242,0.17535545023696686,1.6988650784084478,0.3864712439582523,False
Brazil.regions.AL:Canapi,4.245524296675192,0.0,3.5318637905389547,0.0,False
Brazil.regions.AL:Maravilha,0.8444444444444444,0.0,18.772732056959722,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.369870245515715,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,6.170803750600068,0.0,False
Brazil.regions.BA:Nordestina,5.925494761350408,0.0,4.615000628321993,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.87610969320719,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.597501628191502,0.0,False
Brazil.regions.ES:Conceição da Barra,4.8861480075901325,0.0,3.8952991159820587,0.0,False
Brazil.regions.ES:Pancas,8.099585062240664,0.0,55.710639438345055,0.0,False
Brazil.regions.ES:Rio Bananal,3.263488737558931,0.0,16.680516790811335,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.277681415950603,0.0,False
Brazil.regions.GO:Jaraguá,3.932721712538226,0.4128440366972477,1.7292827492706593,0.5363143192824543,False
Brazil.regions.MA:Anapurus,12.934287573194535,0.0,120.40850016976901,0.0,False
Brazil.regions.MA:Cajari,8.657774886141835,0.0,71.61858343288635,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.319356479383124,0.0,False
Brazil.regions.MA:Coroatá,48.66123399301514,0.0,76.33793028975708,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.10411795827485,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.150261055564723,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.4398976982097182,0.0,9.392726278083524,0.0,False
Brazil.regions.MA:São Bernardo,17.872122762148337,0.0,74.28031693959412,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.026286966046002,0.0,55.50645847429041,0.0,False
Brazil.regions.MG:Cana Verde,2.360613810741688,0.0,91.96360377573757,0.0,False
Brazil.regions.MG:Capinópolis,5.8921161825726145,0.0,4.650960733899157,0.0,False
Brazil.regions.MG:Cruzília,0.9285714285714286,0.0,3.980992206800031,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,2.1011024876965507,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.537918133349341,0.0,False
