region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.062027231467473,0.0,233.52078070323319,0.0,False
Brazil.regions.PR:Santa Mônica,3.353214049039099,0.38767395626242546,107.5486614177153,18.249610096527395,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.049039098740888,0.4572564612326044,429.0712944862082,32.03313323524367,False
Brazil.regions.RS:Saldanha Marinho,11.322274881516588,1.3507109004739337,657.4317419107791,59.099117890035664,False
Brazil.regions.SC:Vargem Bonita,5.834990059642148,0.4870775347912525,270.68284136953105,3.7235496887948356,False
Brazil.regions.SP:Alto Alegre,2.3272727272727276,0.890909090909091,8.513600539594155,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.070245195493705,2.6905235255135853,319.9606303694108,20.007600873601266,False
United_States_of_America.regions.Georgia:Mitchell,98.47713717693837,10.417495029821074,420.8523443564639,46.15328589924123,False
United_States_of_America.regions.Illinois:Cass,35.16699801192843,0.4870775347912525,295.17331424248033,3.7235496887948356,False
United_States_of_America.regions.Illinois:Warren,37.45990722332671,0.4870775347912525,206.58233035068437,3.7235496887948356,False
United_States_of_America.regions.Kansas:Seward,208.94565937707094,0.4870775347912525,946.8028462282891,3.7235496887948356,False
United_States_of_America.regions.Kentucky:Butler,24.287607687210077,1.060304837640822,189.40891333980252,8.291221430329898,False
United_States_of_America.regions.Kentucky:Jackson,41.53611663353214,4.058979456593772,310.25218817674215,30.38296236300968,False
United_States_of_America.regions.Louisiana:Allen,42.298873426110006,4.330682571239231,129.12287442610486,15.075998077352132,False
United_States_of_America.regions.Louisiana:East Feliciana,48.70046388336647,2.475149105367793,231.214538484859,11.757122587970496,False
United_States_of_America.regions.Louisiana:Plaquemines,68.10801855533465,4.403578528827038,261.60367279292325,17.35959064667221,False
United_States_of_America.regions.Louisiana:West Feliciana,33.37707090788602,0.4870775347912525,202.65233760044913,3.7235496887948356,False
United_States_of_America.regions.Minnesota:Nobles,417.7998674618953,0.2485089463220676,1903.883291237016,2.6205463670084157,False
United_States_of_America.regions.Missouri:Mississippi,28.339297548045064,0.4870775347912525,214.4652821620942,3.7235496887948356,False
United_States_of_America.regions.Missouri:Saline,57.063618290258454,0.4870775347912525,219.42586684655396,3.7235496887948356,False
United_States_of_America.regions.North Carolina:Northampton,42.09675281643473,0.33134526176275675,191.9147064750145,2.9242258011569175,False
Slovenia,334.63220675944336,1.504307488402916,56.97778863341234,3.6470991564954556,False
Czechia,571.7574552683898,0.41749502982107356,68.15849025081071,3.7199012313879334,False
Portugal,973.9648774022533,9.615639496355204,64.06360992918783,3.6285137234672615,False
Brazil.regions.ES:Águia Branca,0.8666666666666667,1.5333333333333332,13.532814593764256,15.902648136624492,False
Brazil.regions.MA:Carutapera,7.987551867219918,3.510373443983403,14.786650624697215,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.96671709531013,0.0,389.24730074651274,0.0,False
Brazil.regions.MS:Vicentina,0.761904761904762,1.0,8.534114284105433,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,287.2614907363134,0.0,False
Brazil.regions.PB:São José do Sabugi,20.36111111111111,0.0,532.0388197724608,0.0,False
Brazil.regions.PI:São José do Divino,7.080848243870113,0.5129224652087475,27.214143672570465,14.98202457233498,False
Brazil.regions.PR:São João do Caiuá,8.823061630218689,0.32471835652750164,241.56391993485934,10.141452724847422,False
Brazil.regions.RN:Taboleiro Grande,2.884333821376281,0.9224011713030748,74.86508625690932,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.978038067349927,0.8418740849194729,25.942559298640518,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.4722222222222222,0.9166666666666666,80.99403621836723,31.328320802005017,False
Brazil.regions.RS:Tunas,3.6477174849267877,1.0,35.380922244383875,26.670745442152416,False
Brazil.regions.SP:Arandu,2.807157057654076,1.3618290258449306,75.23296750597385,25.361027322943137,False
Brazil.regions.SP:Caiabu,8.631544068919814,0.5129224652087475,51.197081157065924,20.13710409311879,False
Brazil.regions.SP:Pedrinhas Paulista,3.852153667054715,0.8952270081490105,49.76769089287239,31.530114636283344,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,60.373912520530254,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,78.0649436713055,4.582504970178927,191.14504212427548,11.521480999153018,False
United_States_of_America.regions.Indiana:Franklin,29.4493041749503,3.9297548045062958,99.32345482674629,15.684273227531504,False
United_States_of_America.regions.Kentucky:Adair,48.44797879390325,4.340622929092114,228.83597922253088,21.418104638271963,False
United_States_of_America.regions.Louisiana:Iberville,96.48442677269716,4.980119284294235,253.1274449292078,13.092902647600502,False
United_States_of_America.regions.Tennessee:Lake,33.964214711729625,0.4870775347912525,546.8961489747772,3.7235496887948356,False
United_States_of_America.regions.Virginia:Richmond,24.102054340622935,0.4870775347912525,291.4015269691792,3.7235496887948356,False
United_States_of_America.regions.Maryland,297.9045725646124,2.263088137839629,68.54315493473028,3.6903366790708296,False
United_States_of_America.regions.New York:Westchester,2211.6322067594438,2.1504307488402916,171.1077421480545,3.489982694355318,False
Brazil.regions.AM:Amaturá,86.63552021206097,1.7892644135188869,760.8625533738643,16.008956797943544,False
Brazil.regions.AM:Itapiranga,39.5,1.206761006289308,459.31169359150226,14.483460516712018,False
Brazil.regions.AM:Rio Preto da Eva,170.2909211398277,3.2902584493041753,465.96854681915346,7.6038140443608535,False
Brazil.regions.TO:Lizarda,4.089184060721062,1.0,17.81183633648155,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.2118003025718607,0.0,225.01404586289905,0.0,False
United_States_of_America.regions.Montana:Toole,10.565275016567265,2.4917163684559314,352.82307687801443,59.1732810385528,False
United_States_of_America.regions.North Dakota:Emmons,8.631544068919814,0.4970178926441352,45.95504178454305,26.64039438511407,False
United_States_of_America.regions.Texas:Hartley,3.445990722332671,0.6527501656726308,40.867110779739235,16.718123561992172,False
