region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,42.48915662650603,0.0,127.06678918928513,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4694914416116407,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5396950578338588,0.0,5.1726744702889125,0.0,False
Brazil.regions.BA:Campo Formoso,7.220328789093826,0.0,22.17998428300406,0.0,False
Brazil.regions.GO:Formosa,2.284705550063551,0.0,13.26132910059136,0.0,False
Brazil.regions.GO:Jataí,32.952591762398434,0.0,116.80634217151781,0.0,False
Brazil.regions.GO:Minaçu,0.9857612267250822,0.0,3.2615442468529072,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.08649059880049004,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,2.2166502930578633,0.0,False
Brazil.regions.MA:Arame,4.994523548740417,0.0,15.698255165064012,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.589990847126522,0.0,False
Brazil.regions.MA:Tuntum,11.664011329438841,0.0,27.812595309638162,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.681807818094856,0.0,False
Brazil.regions.MG:Três Marias,5.01577287066246,0.0,14.183255265482904,0.0,False
Brazil.regions.MG:Unaí,10.7774784885896,0.0,42.841209820700485,0.0,False
Brazil.regions.MS:Naviraí,5.239817792068596,0.0,16.378719825634683,0.0,False
Brazil.regions.MS:Nova Andradina,9.5852140077821,0.0,24.976728064715036,0.0,False
Brazil.regions.MS:Ponta Porã,42.91728775567387,0.0,126.5145344232911,0.0,False
Brazil.regions.MS:Sidrolândia,43.03664892126646,0.0,125.48525329780144,0.0,False
Brazil.regions.MT:Primavera do Leste,8.479885689162455,0.0,11.229285684124726,0.0,False
Brazil.regions.MT:Sorriso,14.157495256166984,0.0,9.401194715117748,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.578199052132703,0.0,15.87338009266687,0.0,False
Brazil.regions.PA:Ulianópolis,20.667931688804558,0.0,30.70293509608839,0.0,False
Brazil.regions.PI:Floriano,14.989385139194875,0.0,19.06746952738056,0.0,False
Brazil.regions.RS:Alegrete,10.474647659160862,0.0,33.46667748583015,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.987551867219917,0.0,8.484640397111546,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.0,1.6683310458821994,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,0.7433188572066798,0.0,False
Brazil.regions.RS:São Gabriel,10.529868376645291,0.0,31.46934850751338,0.0,False
Brazil.regions.RS:Uruguaiana,6.990381370232873,0.0,29.481687420998227,0.0,False
United_States_of_America.regions.California:Del Norte,7.792440094498818,0.0,19.750700131995185,0.0,False
United_States_of_America.regions.California:Humboldt,26.776632109834686,0.0,108.34005478763716,0.0,False
United_States_of_America.regions.California:Mendocino,35.60543569627347,0.0,117.54780644750589,0.0,False
United_States_of_America.regions.Colorado:Fremont,27.901410141014104,0.0,82.68715563229009,0.0,False
United_States_of_America.regions.Colorado:Mesa,33.74441019893528,0.0,105.93965344631027,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.357186887083216,0.0,103.87234190974795,0.0,False
United_States_of_America.regions.Idaho:Jefferson,29.670851460534497,0.0,82.87553881834661,0.0,False
United_States_of_America.regions.Kansas:Butler,34.89431213224994,0.0,111.1633261716637,0.0,False
United_States_of_America.regions.Maine:Oxford,35.96626506024097,0.0,106.02322772941716,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.268168512154768,0.0,38.669715347430376,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.666132585619867,0.0,26.507874571316616,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.023182145428366,0.0,33.887764995399834,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.032069608452456,0.0,64.99249856533842,0.0,False
United_States_of_America.regions.New Mexico:Curry,22.012421242124216,0.0,69.47151714401824,0.0,False
United_States_of_America.regions.New York:Franklin,26.489620882535736,0.0,76.03686343073583,0.0,False
United_States_of_America.regions.Oregon:Coos,16.833396970854015,0.0,19.03825256898364,0.0,False
United_States_of_America.regions.Texas:Maverick,15.09422001243008,0.0,56.65895131318432,0.0,False
United_States_of_America.regions.Washington:Clallam,34.60431493415522,0.0,108.52311404665562,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,36.92513309050155,0.0,115.6218598053122,0.0,False
United_States_of_America.regions.West Virginia:Randolph,13.84968200523756,0.0,36.98108065408345,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,36.52042588960494,0.0,108.09710741290068,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,18.403812824956674,0.0,53.14980040925445,0.0,False
Brazil.regions.AL:Canapi,1.7135549872122764,0.0,2.8661309469385765,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,17.453980631562665,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.79991387403788,0.0,False
Brazil.regions.BA:Aiquara,4.2172897196261685,0.0,29.89102398922847,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,3.840349873217747,0.0,False
Brazil.regions.BA:Aurelino Leal,5.437458782149924,0.0,9.747392699982544,0.0,False
Brazil.regions.BA:Barra do Rocha,9.824234569901183,0.0,31.19521903294011,0.0,False
Brazil.regions.BA:Barro Preto,3.3546965752052866,0.0,34.33828358648069,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.7492354740061167,0.0,4.78037235367058,0.0,False
Brazil.regions.BA:Conde,36.974917491749174,0.0,105.10811560888536,0.0,False
Brazil.regions.BA:Cravolândia,4.081315669255368,0.0,21.954062100090002,0.0,False
Brazil.regions.BA:Dário Meira,2.9245283018867925,0.0,8.896920515149894,0.0,False
Brazil.regions.BA:Itamaraju,17.393952483801296,0.0,55.32123351021192,0.0,False
Brazil.regions.BA:Itatim,3.1677291712464286,0.0,11.330044299916686,0.0,False
Brazil.regions.BA:Nordestina,2.939464493597206,0.0,5.280131598518411,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,7.3498103771494305,0.0,False
Brazil.regions.CE:Antonina do Norte,3.9952606635071093,0.0,6.069132244028966,0.0,False
Brazil.regions.CE:Croatá,7.220328789093826,0.0,18.14229093570328,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.0275452567136676,0.0,False
Brazil.regions.CE:Quixelô,2.6755379388448466,0.0,8.960430964979516,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.709456372772956,0.0,63.84743866441108,0.0,False
Brazil.regions.ES:Conceição da Barra,1.9924098671726755,0.0,5.235787846498608,0.0,False
Brazil.regions.ES:Domingos Martins,29.446322521699404,0.0,87.5135670684443,0.0,False
Brazil.regions.ES:Ibitirama,4.4186046511627906,0.0,6.766371469170159,0.0,False
Brazil.regions.ES:Pancas,11.004149377593361,0.0,53.223596494748215,0.0,False
Brazil.regions.ES:Rio Bananal,1.1629125196437926,0.0,12.66285841915553,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.707725044472769,0.0,False
Brazil.regions.GO:Catalão,42.994620341832444,0.0,126.89184523317512,0.0,False
Brazil.regions.GO:Guapó,6.096944383380963,0.0,13.57750416945504,0.0,False
Brazil.regions.GO:Jaraguá,0.3730886850152905,0.0,5.334283443520037,0.0,False
Brazil.regions.MA:Anapurus,15.855562784645413,0.0,116.93384555672307,0.0,False
Brazil.regions.MA:Buriticupu,36.858846918489064,0.0,42.828497955363765,0.0,False
Brazil.regions.MA:Cajari,11.14964216005205,0.0,68.14392881984041,0.0,False
Brazil.regions.MA:Cantanhede,8.26997578692494,0.0,38.99541605068049,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,17.111306001172952,0.0,False
Brazil.regions.MA:Coroatá,51.58905704307334,0.0,72.54450372129325,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.009174311926607,0.0,90.04516580771171,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,12.577818642217089,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,14.623961739506962,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.330019880715707,0.0,74.31970085659678,0.0,False
Brazil.regions.MA:Peritoró,5.566037735849056,0.0,30.255939662896733,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9079283887468031,0.0,8.421774941769826,0.0,False
Brazil.regions.MA:São Bernardo,20.404092071611252,0.0,73.30936560328041,0.0,False
Brazil.regions.MA:Vargem Grande,11.587891662241105,0.0,17.092040807115026,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.906900328587075,0.0,54.48024988463091,0.0,False
Brazil.regions.MG:Cana Verde,2.8209718670076724,0.0,90.99265243942388,0.0,False
Brazil.regions.MG:Capinópolis,2.987551867219917,0.0,6.093377114780187,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,1.7729417285898592,0.0,False
Brazil.regions.MG:Divinésia,7.220328789093826,0.0,10.983836229838984,0.0,False
Brazil.regions.MG:Divisa Nova,4.265402843601896,0.0,5.41769901892616,0.0,False
Brazil.regions.MG:Goianá,4.517292784734646,0.0,33.338979796651536,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,1.442183044458396,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.967961761871507,0.0,False
Brazil.regions.MG:Itumirim,2.987551867219917,0.0,6.837727894263836,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.817957099075963,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,0.9744245524296675,0.0,28.764440102088788,0.0,False
Brazil.regions.MG:Poté,2.987551867219917,0.0,6.12830550419691,0.0,False
Brazil.regions.MG:Sobrália,5.239335069096735,0.0,3.473531307062368,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.5334063526834611,0.0,22.331354394078325,0.0,False
Brazil.regions.MG:Tombos,2.0372398685651696,0.0,4.287004613930566,0.0,False
Brazil.regions.PA:Bonito,12.775157232704402,0.0,96.12125979415356,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,1.1619094984555243,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.667324838163765,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,1.1364593976774395,0.0,False
Brazil.regions.PB:Pocinhos,2.0372398685651696,0.0,3.895236101538592,0.0,False
Brazil.regions.PB:Santa Helena,4.4186046511627906,0.0,5.175717644620205,0.0,False
Brazil.regions.PB:Soledade,0.5454545454545454,0.0,7.0834190131295465,0.0,False
Brazil.regions.PB:São José do Bonfim,3.522012578616352,0.0,41.13850549450134,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.2477064220183487,0.0,65.26659629626526,0.0,False
Brazil.regions.PI:Campo Maior,17.03289936664321,0.0,32.44414251682389,0.0,False
Brazil.regions.PI:Luís Correia,2.745441671092229,0.0,7.159379192368181,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.3797169811320755,0.0,23.7950149684335,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.2933643771827708,0.0,8.65693969103359,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.83250633227237,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.061184532550172,0.0,6.713820800432198,0.0,False
Brazil.regions.PR:Campo do Tenente,4.6685878962536025,0.0,6.497370807342721,0.0,False
Brazil.regions.PR:Castro,19.04046076313895,0.0,58.24840943447158,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,11.319360006091667,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.16765978338159,0.0,False
Brazil.regions.PR:Guaraci,2.1702956275446987,0.0,58.403238915122984,0.0,False
Brazil.regions.PR:Guaratuba,1.9394110985277462,0.0,6.249750475185856,0.0,False
Brazil.regions.PR:Jaguapitã,5.28216704288939,0.0,11.121669976261746,0.0,False
Brazil.regions.PR:Mariópolis,22.078544194107455,0.0,47.82728078273599,0.0,False
Brazil.regions.PR:Nova Fátima,4.551886792452829,0.0,6.506054662281924,0.0,False
Brazil.regions.PR:Pinhal de São Bento,5.192307692307692,0.0,18.850714630652657,0.0,False
Brazil.regions.PR:Santa Mariana,4.4186046511627906,0.0,8.404203284958758,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,5.93929964048705,0.0,False
Brazil.regions.PR:Tupãssi,5.420393559928444,0.0,7.2953353569214245,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,51.52409408286628,0.0,False
Brazil.regions.RJ:Cantagalo,4.887018676504496,0.0,9.873694384806669,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,25.415404288020287,0.0,False
Brazil.regions.RJ:São José de Ubá,1.2259774685222,0.0,68.72932678436813,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,9.623947798685306,0.0,False
Brazil.regions.RN:Barcelona,5.239335069096735,0.0,7.111674036524249,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,27.73160893120338,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.3382137628111277,0.0,15.494305204544942,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,18.561017297122426,0.0,False
Brazil.regions.RS:Bagé,37.15376856262258,0.0,107.70559596334893,0.0,False
Brazil.regions.RS:Butiá,0.5272727272727272,0.0,3.9042910060787324,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.107883817427386,0.0,53.36339796054642,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.RS:São José das Missões,4.265402843601896,0.0,24.310041239922555,0.0,False
Brazil.regions.SC:Aurora,5.772423334101914,0.0,4.177555810783737,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.741704619388419,0.0,75.92946127324959,0.0,False
Brazil.regions.SC:Ipira,1.04149377593361,0.0,76.28822979562068,0.0,False
