region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,581.3825462171216,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.0227445862988,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,330.72375970300374,4.3216334795815055,592.1702224427114,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,63.87563280458995,5.9357070536618295,343.0401370946675,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,46.5555180560243,5.593992575092812,297.833316087057,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,112.1754978062774,8.551299358758016,835.3387012435452,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,249.66199797502532,23.823827202159972,1136.6270330693508,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,116.12892338845766,7.003881201484981,568.614988000742,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,46.86466419169761,6.7566655416807295,332.6048635141306,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,468.33445831927094,2.2384407694903814,1277.371529797733,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,256.86635167060416,0.0,760.2546810670677,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2377.474610003047,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.18275396557544,3.8626392170097876,946.8065247743011,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,401.66791616045356,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,147.96203172460343,8.65676679041512,532.5878204229185,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,104.57829902126224,11.77269659129261,541.8695641140707,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,127.05467431657104,3.045055686803915,629.908196267999,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,141.48548768140398,12.21987850151873,604.4459869838934,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.17819777252784,11.190516368545394,396.0071907833033,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,114.31167735403308,2.896557543030712,730.8395078303082,18.605842388429547,False
