region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,56.628205128205124,1.942307692307692,490.7718343439569,33.29604250152138,False
Brazil.regions.RS:Saldanha Marinho,5.127962085308058,1.066350710900474,684.625434419732,60.39291441584959,False
United_States_of_America.regions.Georgia:Brooks,266.1385214007782,1.3221789883268482,181.63475503578175,31.307744259843915,False
United_States_of_America.regions.Georgia:Dooly,192.39121982828442,4.183541227928073,442.1255720979113,58.60243976277695,False
United_States_of_America.regions.Georgia:Mitchell,169.31723027375202,19.90660225442834,734.1854646031766,109.45990013905157,False
United_States_of_America.regions.Georgia:Worth,312.98979710144926,2.8672463768115937,193.12555754504237,37.22693366016051,False
United_States_of_America.regions.Indiana:Newton,279.6472876917321,2.228208005985784,169.02443129967037,44.036984136698,False
United_States_of_America.regions.Kansas:Finney,224.94863813229574,2.3190661478599224,1010.4395932522549,1.9879759787512425,False
United_States_of_America.regions.Kansas:Ford,124.60510144927534,6.437681159420289,903.4905704456794,7.973089132593989,False
United_States_of_America.regions.Kansas:Seward,326.6179386672815,3.3629236799631084,2129.201460438916,4.224891666753544,False
United_States_of_America.regions.Kentucky:Jackson,130.9515738498789,5.391041162227602,204.44335645711243,61.095860485978186,False
United_States_of_America.regions.Louisiana:East Feliciana,251.8786828422877,8.166377816291163,181.09850366988596,62.933740759386936,False
United_States_of_America.regions.Louisiana:Plaquemines,309.09205797101447,7.108405797101449,261.2617779398532,48.952571546907826,False
United_States_of_America.regions.Louisiana:Pointe Coupee,261.4536568457539,7.127902946273831,153.9567798834662,49.755779722411965,False
United_States_of_America.regions.Minnesota:Nobles,757.1739013933546,2.0484994640943195,3983.9546340266397,2.185722445353103,False
United_States_of_America.regions.Tennessee:Bledsoe,147.6349420127198,4.6965955854844745,2450.7282539105877,5.390799636917477,False
United_States_of_America.regions.Virginia:Greensville,280.0054474708171,1.151750972762646,182.53693111189324,37.469198275646185,False
Brazil.regions.PE:Recife,1705.3649855072465,133.5049275362319,492.7692744910613,2.383093159966536,False
Czechia,4301.189333333333,104.16,578.9349283913272,8.774403746060534,False
Hungary,1002.8155362318839,129.33623188405795,608.778592749479,8.424414124920428,False
Portugal,13396.02156521739,454.26202898550724,488.9838327958395,5.33253970844631,False
United_Arab_Emirates,388.3449275362319,6.859710144927536,623.0105453808441,9.816087977005935,False
Brazil.regions.RN:Taboleiro Grande,12.490483162518302,0.9224011713030748,98.88651901626304,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,5.611111111111111,0.9166666666666666,87.81826699823733,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,14.632130384167638,1.0,77.72436495854977,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,4.047619047619048,1.0,67.68086305786245,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,233.50620289855073,8.95304347826087,245.67862048635635,38.32948829350657,False
United_States_of_America.regions.Alabama:Tallapoosa,186.41143567433187,19.103791174642634,170.97091923939882,53.933148163884375,False
United_States_of_America.regions.Indiana:Orange,282.8100519930676,5.74419410745234,127.4397929297069,48.90934257722104,False
United_States_of_America.regions.Kentucky:Adair,150.09756609315986,6.517624842635333,168.16629436061984,48.145009330174354,False
United_States_of_America.regions.Louisiana:Iberville,143.19988405797102,17.80289855072464,501.61476021833863,66.65095487218251,False
United_States_of_America.regions.South Carolina:Clarendon,274.4093913043478,9.004985507246376,161.4118096203758,37.71756995410423,False
United_States_of_America.regions.Tennessee:Lake,61.73364854215919,2.901497241922774,1797.25333221542,4.036191859338649,False
United_States_of_America.regions.Virginia:Richmond,111.46500479386386,2.4496644295302015,1162.2494461189247,14.322534836684923,False
United_States_of_America.regions.Arizona:Maricopa,435.4764057971015,6.860289855072463,623.3470410982437,9.813739355837813,False
United_States_of_America.regions.Maryland,9441.633855072461,425.02608695652174,460.04643322145034,2.799069475171769,False
United_States_of_America.regions.Minnesota:Hennepin,740.5424927536233,125.75014492753621,529.7163075142016,3.160444961651,False
United_States_of_America.regions.New York:Westchester,17152.335304347824,538.5171014492753,1195.9812113940511,47.67768478318409,False
Brazil.regions.AM:Amaturá,59.33399602385686,0.9940357852882703,783.1160213932279,17.94872616064066,False
United_States_of_America.regions.Montana:Toole,332.360554592721,1.6219064124783364,276.0364450998925,103.59421854478191,False
United_States_of_America.regions.Oklahoma:Texas,73.73852140077823,2.6521400778210116,772.5625783887567,4.506076150767959,False
United_States_of_America.regions.Texas:Oldham,445.3714782608696,6.259014492753623,506.39973097325395,36.893535482073595,False
Dominican_Republic,2345.676405797101,127.6886956521739,597.3665054663497,8.551041064208746,False
Switzerland,16962.72788405797,551.8266666666666,419.1956322229058,3.308631501096449,False
United_States_of_America.regions.Louisiana:West Baton Rouge,355.7216231884058,9.680463768115942,319.9831858871125,53.429292637989455,False
United_States_of_America.regions.Ohio:Pickaway,1027.3735470941883,9.24448897795591,1877.3846001468114,17.485116303971175,False
United_States_of_America.regions.Pennsylvania:Montgomery,1949.397565217391,136.58608695652174,335.07153659571765,9.217361917820574,False
Israel,5557.966608695651,44.43188405797101,556.0311942750243,9.255193830477605,False
United_States_of_America.regions.New Jersey,60424.45866666667,2913.2237681159418,75.28144811790848,24.05243947614574,False
United_States_of_America.regions.Florida,15916.038028985506,452.04579710144924,547.4413216705611,7.683433220011903,False
United_States_of_America.regions.New York,155874.8089275362,10163.61043478261,186.5598627929453,43.27342563027291,False
United_States_of_America.regions.Connecticut:Fairfield,6349.786898550724,411.4631884057971,111.5332365945577,34.84513642948347,False
United_States_of_America.regions.Rhode Island:Providence,5269.885103540414,166.12692050768203,360.9591630680613,19.95729518835603,False
United_States_of_America.regions.New Jersey:Middlesex,7227.570666666667,334.20289855072457,307.6585454925203,31.692570371616238,False
United_States_of_America.regions.New Jersey:Passaic,6675.2810434782605,250.86724637681158,797.8977532495287,42.090169498530095,False
Haiti,348.02052173913034,1.5727536231884056,622.731549013977,9.746641589951754,False
United_States_of_America.regions.Illinois,362.551768115942,6.497971014492753,622.9564133186171,9.813727301351452,False
Brazil.regions.RS:Santa Tereza,11.056925996204935,1.0,142.4959641707794,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,199.22156521739132,15.82782608695652,471.79907350282565,67.69776287882998,False
United_States_of_America.regions.Iowa:Marshall,122.23815694744422,3.25845932325414,704.5627209132074,2.413434650659563,False
United_States_of_America.regions.Pennsylvania:Bucks,1458.08684057971,112.12057971014491,320.22324707072414,10.186512446982054,False
United_States_of_America.regions.Massachusetts:Hampden,2325.775884057971,251.76289855072463,98.61503392107672,45.678510526037066,False
United_States_of_America.regions.Massachusetts:Plymouth,3220.5146666666665,187.75246376811592,102.52721431128067,27.852600615158913,False
United_States_of_America.regions.Virginia:Emporia city,207.95158197507192,1.8101629913710449,271.5199984838212,33.88720912516726,False
Timor_Leste,429.4108985507247,7.057971014492754,622.142593928376,9.818146555695401,False
Brazil.regions.CE,6462.767072463768,441.34550724637677,547.9540441589978,4.919485317613649,False
United_States_of_America.regions.Georgia,11067.066086956522,446.8730434782609,515.1765848265028,5.546212816573217,False
United_States_of_America.regions.Michigan,27574.027594202893,2249.8417391304342,343.0411505349737,13.05557729440641,False
Nicaragua,435.80428985507245,3.856231884057971,623.4397458226786,9.768626291326049,False
United_States_of_America.regions.Tennessee,5080.543652173913,100.67942028985507,542.6754799871233,8.24239208681302,False
Denmark,3899.4028985507243,176.4255072463768,548.6421150747924,6.6548045689263855,False
Brazil.regions.PA:Belém,1239.7024927536231,146.98144927536234,510.59160093444365,4.289426024826632,False
Sweden.regions.Stockholm,3395.115710144927,525.4144927536231,459.67313529415037,14.142961774657698,False
United_States_of_America.regions.Washington:King,2900.3743768115937,222.0660869565217,474.98710677966363,2.4009405383747175,False
United_States_of_America.regions.Ohio:Marion,1252.0004637681159,2.4695652173913043,1986.3425321975028,3.5905451498267187,False
United_States_of_America.regions.Michigan:Genesee,895.9126956521737,142.82434782608692,328.6037334467214,27.115692143552703,False
United_States_of_America.regions.Massachusetts:Middlesex,6187.457507246376,296.07362318840575,211.90979364101477,11.056703830221618,False
United_States_of_America.regions.Minnesota,1751.013101449275,125.49333333333331,584.637742018336,7.470876533389907,False
United_States_of_America.regions.Missouri,4107.0451014492755,163.65159420289854,549.4181768003741,7.042702679771849,False
United_States_of_America.regions.Florida:Broward,2587.662376811594,88.12115942028987,468.1675536010487,4.957289912982571,False
United_States_of_America.regions.Massachusetts:Essex,4638.519420289856,227.4510144927536,35.58946605727839,20.59685130344505,False
United_States_of_America.regions.New York:Suffolk,21358.343420289853,674.7008695652174,854.3910433485244,36.62586713700322,False
Brazil.regions.GO:Aparecida do Rio Doce,2.5,1.0,35.551619519987014,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,9.8,0.9454545454545454,48.42819797766361,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,8.799999999999999,1.0,48.93548752555094,31.979533098816763,False
United_States_of_America.regions.Colorado:Chaffee,394.21947826086955,4.656811594202897,375.6666472191664,45.47588062996507,False
United_States_of_America.regions.Colorado:Morgan,156.24510144927535,6.920579710144928,382.13714809148837,34.66340248654957,False
United_States_of_America.regions.Florida:Liberty,50.801982851018224,3.210075026795284,1030.8921144501094,4.465445806328382,False
United_States_of_America.regions.Georgia:Baker,369.7037037037037,4.1806763285024156,222.27989958631866,55.2961583293597,False
United_States_of_America.regions.Georgia:Webster,275.0548430644617,3.0636179547755655,179.74952470888257,41.94661015929705,False
United_States_of_America.regions.Kansas:Clark,27.920489296636084,1.489296636085627,623.5127656987577,2.0717189979907724,False
United_States_of_America.regions.Kansas:Coffey,302.0084953203744,2.025197984161267,265.39010532845936,72.94099440207857,False
United_States_of_America.regions.Louisiana:Bienville,385.2311884057971,5.448579710144927,256.77281974902036,82.58610068251616,False
United_States_of_America.regions.Minnesota:Wilkin,349.40298093587523,2.969844020797227,353.0164617039156,32.217847222407734,False
United_States_of_America.regions.Mississippi:Wilkinson,388.18643478260867,2.019710144927536,236.1252188584068,61.04352573677944,False
United_States_of_America.regions.Oklahoma:Greer,217.04389514426455,1.678219563687544,691.1521161279235,96.46414850910323,False
United_States_of_America.regions.South Dakota:Jerauld,155.81456026473208,2.5875015909380172,147.18675792131316,37.142188413772544,False
United_States_of_America.regions.Texas:Cottle,21.931093884582257,0.9173126614987079,213.62187239168372,46.054319684391245,False
United_States_of_America.regions.New Jersey:Monmouth,3562.9051594202897,187.53913043478255,121.36985587064095,21.88109711719936,False
United_States_of_America.regions.Connecticut:Hartford,3492.820405797101,439.81797101449274,181.95817228133652,40.55725249088708,False
United_States_of_America.regions.Connecticut:New Haven,4859.912579710145,339.35826086956524,87.90836953780176,30.884057647853194,False
United_States_of_America.regions.New Jersey:Sussex,315.0163478260869,77.888115942029,206.58694530115616,50.64686608347787,False
United_States_of_America.regions.New Jersey:Warren,246.8550724637681,53.322898550724624,137.0962991603741,47.541585901026444,False
United_States_of_America.regions.New Mexico:McKinley,454.4142608695652,16.43942028985507,641.2607606854762,23.098368028962966,False
Brazil.regions.AM,3332.4798840579706,292.68347826086955,532.417394517011,2.680490387538661,False
Mongolia,421.45205797101454,7.057971014492754,622.7859503910686,9.818146555695401,False
United_States_of_America.regions.Wisconsin:Milwaukee,1780.6460289855074,120.87188405797102,392.08684989281124,4.571254760645528,False
United_States_of_America.regions.Indiana:Marion,2600.705971014493,147.29565217391303,307.63099126246266,7.551298330054579,False
United_States_of_America.regions.Michigan:Wayne,11417.968115942027,1051.167536231884,160.87796471076658,50.73113781091733,False
Suriname,438.71640579710146,6.187826086956521,621.9673990830078,9.667077367542074,False
United_States_of_America.regions.Louisiana:St. Charles,144.1350724637681,21.09391304347826,253.47634248550148,43.198584250276376,False
