region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.345971563981045,1.6208530805687207,710.9324314731042,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,395.1065844774447,5.2003362286354715,713.4485657442057,9.43337426059004,False
United_States_of_America.regions.Georgia:Brooks,46.20389105058365,5.852918287937743,307.4845039825233,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.38716993358172,8.685404179491332,850.3269950744645,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,277.35716586151375,25.690177133655393,1272.5387618070404,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,137.70030820958252,9.7696833847016,685.0684954539843,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,47.997007108118225,7.114104002992891,353.5797949613634,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.4420233463035,2.449805447470817,1440.0791853602457,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,517.6923507985431,0.6657326982347997,1539.7039583724563,1.9802275446467759,False
United_States_of_America.regions.Kansas:Seward,509.266313119668,0.1383444777495965,2380.311727861008,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.8791619902731,4.098765432098766,1028.1260378122192,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.6041162227603,8.769975786924942,404.66084640201393,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.86745233968804,13.4578856152513,600.6257078391159,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.22768424990647,3.5982042648709314,710.5075358356268,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,155.0964415802746,13.707481087139254,671.9110215020914,59.09161135982781,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.40720970537261,12.41941074523397,452.21277685237794,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.57696184305256,3.599712023038157,795.932387453713,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.6355841371917,1.4107717041800643,4185.908822175638,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,63.906750675067514,6.4716471647164715,380.9581910136158,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,183.96834782608695,2.070144927536232,810.8699687472667,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,165.54074784276128,0.0,730.5032205470153,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.41114852225957,0.21773288439955107,2892.8244660795303,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.24654066824164,0.5973675329058387,935.5121273498281,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.31517509727627,4.913618677042802,299.5423808994874,43.345260030370525,False
Brazil.regions.PE:Recife,2296.7952367609973,148.60521154384983,132.46537410781013,9.029760801387463,False
Czechia,4836.598038666293,114.71224432614177,38.02671805840523,1.0795740356385326,False
