region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,3.398104265402844,1.6208530805687207,702.1337355390882,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,378.7795027798175,5.311549354872547,714.4890553630212,9.635114109007468,False
United_States_of_America.regions.Georgia:Dooly,90.41065932285758,8.685404179491332,837.2248841688544,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,253.95748792270535,25.690177133655393,1258.4519941511496,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,113.20056038105912,9.7696833847016,669.9768810414121,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,27.056640478862704,7.114104002992891,340.15781286484525,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,504.101167315175,2.449805447470817,1426.8001098750067,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,548.2112661281864,0.750026224693171,1673.5177925580992,2.230959352429195,False
United_States_of_America.regions.Kansas:Seward,489.244178003228,0.1383444777495965,2368.1040409731368,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.36528245417135,4.098765432098766,1014.8030890973382,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,32.35472154963681,8.769975786924942,392.47880228579464,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,90.91383015597921,13.4578856152513,586.8513672392265,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,118.73370744481855,3.5982042648709314,697.0494345256408,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,130.9880758807588,13.77831978319783,661.2698643965205,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.51972270363952,12.41941074523397,438.4384362524886,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,99.87314614830814,3.599712023038157,782.3116868762964,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,884.8662915326902,1.4107717041800643,4173.7866482032705,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,161.4569275362319,2.070144927536232,796.16091053225,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,144.52540747842764,0.0,717.9944957452115,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,418.0612794612794,0.21773288439955107,2879.366364769544,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,138.09736753290585,0.5973675329058387,922.6051238495146,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,12.711284046692606,4.913618677042802,286.2565566102778,43.345260030370525,False
Brazil.regions.PE:Recife,2574.6582922479806,165.7458302737858,139.11424258263378,10.071283406894691,False
Czechia,4985.189342284696,122.06021189552081,26.481475651973096,1.148726854060095,False
Hungary,1566.9542641351097,155.69915031994128,7.76369643492891,1.5938435570026495,False
Portugal,14858.76282387496,511.8928983530892,122.91388737959322,4.978649557858752,False
Brazil.regions.SP:São João das Duas Pontes,2.4285714285714284,1.0,72.31512748901807,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,228.6769647696477,16.38861788617886,747.7256514396561,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,220.2632691112492,25.217526413921686,588.4136602998747,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,52.57490467937609,11.062045060658578,367.8214541184632,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,53.550356693243806,10.238774653797734,379.28248751127603,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,348.040108401084,25.694850948509487,1132.5482456602972,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,82.01825238644707,11.10248610091262,363.9752190720509,39.39426640496973,False
United_States_of_America.regions.Mississippi:Scott,252.68238482384825,2.255826558265583,970.9597928255199,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,154.92939198655088,16.564191650322222,516.6134182711984,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,116.55870764381406,0.0,1942.2876000927747,0.0,False
United_States_of_America.regions.Virginia:Northampton,75.19972270363952,2.243327556325823,752.1350662144129,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,114.50623202301057,1.4630872483221478,1476.7143805667365,16.215086427154468,False
United_States_of_America.regions.Maryland,11332.296181684673,512.0901080457359,167.15406357084282,8.470347554712387,False
United_States_of_America.regions.Minnesota:Hennepin,1383.4969054862058,156.70722752543796,88.62066624484022,12.379673271127459,False
United_States_of_America.regions.New York:Westchester,18688.809608727577,605.2559530053497,1910.4919461636018,62.55836687372995,False
Brazil.regions.AM:Amaturá,78.02253147779987,2.2763419483101397,819.0332098948345,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,217.14655065257924,1.3660658794282163,1044.9726623529095,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,2.831542461005199,5.256568457538995,548.2464815062433,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,220.86303501945528,2.1167315175097277,1185.5740996915458,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,23.92846376811594,0.9865507246376811,116.42426933677054,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,290.7013531941676,0.0,733.1416317893949,0.0,False
Dominican_Republic,3129.23817266338,149.53267596769118,14.85426958126214,1.4070796488780517,False
Switzerland,18425.156508968845,628.5099129340186,194.10299291584994,7.379871303814455,False
Sweden.regions.Sörmland,824.9125144235812,116.02381202139935,265.4966354962814,39.37081118491978,False
United_States_of_America.regions.Iowa:Woodbury,891.4261026102611,4.390039003900389,866.8191055173912,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,371.0471519983216,14.214832686457568,821.4116853711696,30.088122695913913,False
United_States_of_America.regions.Louisiana:West Baton Rouge,69.25149051490516,17.584823848238482,342.3248379456164,66.44558416111272,False
United_States_of_America.regions.Ohio:Pickaway,1377.1941215764864,14.472945891783565,2378.070982298255,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2586.568813594881,170.7526486940103,291.5625016199272,20.549953809235635,False
Israel,6700.649428301689,62.027693275988675,59.335228431228565,0.6982112753099875,False
United_States_of_America.regions.New Jersey,66744.93748033149,3370.858596454421,729.2236668287851,37.95075985150534,False
United_States_of_America.regions.Florida,17915.367512850098,530.3845589006607,64.53554251187651,2.4694620243308725,False
United_States_of_America.regions.New York,170203.78081401446,11395.175705444248,852.6788985627375,58.57629719023805,False
United_States_of_America.regions.Connecticut:Fairfield,7302.218976187979,468.8088744361691,753.4601709810171,49.697124070440644,False
United_States_of_America.regions.Rhode Island:Providence,5619.816032064128,171.68403473613895,861.7557083152311,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,8216.598027903074,381.16018042588905,975.4335596445516,46.19776215919398,False
United_States_of_America.regions.New Jersey:Passaic,7735.305517675442,298.08087695373956,1523.6209345063826,59.39924933218678,False
Belgium,3911.022553236127,184.3097660757369,29.864311731958978,1.6136286885679276,False
Brazil.regions.RS:Santa Tereza,9.567362428842504,1.0,151.31341188530428,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,13.392776523702032,0.0,694.2680810022323,0.0,False
United_States_of_America.regions.Georgia:Sumter,299.0492014569908,23.412160268982912,1082.1988140823523,79.29874091919423,False
United_States_of_America.regions.Iowa:Marshall,441.13448524118076,1.8444924406047516,1162.7308030615807,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,214.41256038647344,3.9265700483091788,759.6636711206232,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,139.03739837398373,5.313279132791328,737.5243186599404,24.27152315011342,False
United_States_of_America.regions.Virginia:Accomack,262.04583917063604,4.08349677780891,859.5602957450319,12.636145493900576,False
United_States_of_America.regions.Connecticut:Middlesex,546.2030315745307,70.25542851148641,329.6865532514475,43.25114414999534,False
United_States_of_America.regions.Pennsylvania:Bucks,2061.3519353823563,139.55365572222806,309.2564567170627,22.212369796779733,False
United_States_of_America.regions.Rhode Island,3275.396569810133,95.79723067240113,291.81931797293254,9.042925940486871,False
United_States_of_America.regions.Massachusetts:Hampden,2943.846165949858,279.0564355397042,613.5865684308465,59.83558951645986,False
United_States_of_America.regions.Massachusetts:Plymouth,3916.4692122102174,216.1722437847477,732.9590702190503,41.47571263823771,False
United_States_of_America.regions.Virginia:Emporia city,14.321668264621284,2.1025886864813037,585.9849329316329,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,2.755147313691508,0.0,816.5810822851439,0.0,False
United_States_of_America.regions.New York:Putnam,720.8303262351828,36.93852931920697,737.9588535313761,37.569700283977795,False
Brazil.regions.CE,8218.2231196895,543.2460925207175,69.42540523174264,5.948767547985437,False
United_States_of_America.regions.Georgia,12788.16479597189,516.4680583237175,100.47049206460632,4.864344750357199,False
United_States_of_America.regions.Michigan,29690.147120528687,2459.3805727472986,274.1163845481819,24.626171905208004,False
United_States_of_America.regions.Tennessee,6186.751757054442,117.48400293716564,69.61422618535424,1.720325224356059,False
Denmark,4699.260778348894,205.05192489247875,58.94880856951718,3.5369354866346105,False
Brazil.regions.PA:Belém,2053.1562991713,200.22081191650057,119.89254773431269,13.412927989475802,False
Sweden.regions.Stockholm,4188.361218923738,607.7436273995594,156.10918916317928,25.92625762969704,False
United_States_of_America.regions.Washington:King,3566.623518304836,246.8714465540753,136.08309176001444,10.958514696676168,False
United_States_of_America.regions.Ohio:Marion,1695.2077892967218,6.522835528159149,2621.754607693885,10.02079413786298,False
United_States_of_America.regions.Michigan:Genesee,1348.5674796747967,154.96856368563684,315.57654924237784,38.187185646008594,False
United_States_of_America.regions.Massachusetts:Middlesex,7428.759729361167,365.22500786740795,439.8728042070333,22.66086954619987,False
United_States_of_America.regions.Minnesota,2646.3714465540756,160.81453896989404,28.89545702509617,2.8515076687609056,False
United_States_of_America.regions.Missouri,4938.3502045526075,192.9906640092311,59.89250021070464,3.144487625911556,False
United_States_of_America.regions.Massachusetts:Essex,5606.829277247457,268.9683205706493,690.8866432458163,34.088305519236094,False
United_States_of_America.regions.New York:Suffolk,23059.61371026959,759.1975243889647,1539.8542107101732,51.415211312261384,False
Brazil.regions.GO:Aparecida do Rio Doce,1.8333333333333333,1.0,38.01956745671981,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,7.745454545454546,0.9454545454545454,56.04137929222301,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,27.34991304347826,11.255652173913044,243.37212171895698,55.29402718566046,False
United_States_of_America.regions.Colorado:Morgan,282.8010840108401,13.649864498644988,1039.8230740710903,46.95838894538664,False
United_States_of_America.regions.Florida:Liberty,91.65353697749197,0.0,1212.2297141110114,0.0,False
United_States_of_America.regions.Georgia:Baker,3.832528180354268,1.9243156199677938,735.3486747070021,63.34152797787341,False
United_States_of_America.regions.Georgia:Webster,15.573236584542695,1.212453594330071,309.12841973674443,46.50761773417993,False
United_States_of_America.regions.Kansas:Coffey,20.727717782577397,6.546436285097193,541.0688353593571,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,37.7255652173913,12.235246376811594,453.63251159557205,92.40424723821157,False
United_States_of_America.regions.Minnesota:Wilkin,15.600415944540726,2.45892547660312,138.15163630650736,39.61536131147285,False
United_States_of_America.regions.Mississippi:Wilkinson,33.72249322493225,6.29810298102981,686.5022718725157,72.97917706871158,False
United_States_of_America.regions.Oklahoma:Greer,36.977568613652345,5.840781140042224,1045.2813814889942,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,16.704594628993256,0.8400152730049638,261.0683099040762,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,13.282084409991386,0.6589147286821705,234.7676428849819,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,1.447218652469249,0.0,713.1932302177763,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,4228.723172138885,216.16075736913876,664.31550522295,34.93253135030806,False
United_States_of_America.regions.Connecticut:Hartford,4249.27945033043,492.920906325396,455.90052480415847,55.27754298719283,False
United_States_of_America.regions.Connecticut:New Haven,5663.677121577677,382.16563516206855,642.166008331874,44.71044228500832,False
United_States_of_America.regions.New Jersey:Sussex,753.7962059620596,88.28997289972901,532.7745446117503,62.8452059248683,False
United_States_of_America.regions.New Jersey:Warren,701.7384349103114,65.67712157767754,669.5420805974442,62.390988227723355,False
