region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.161347804957071,0.0,103.75915320061208,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.966024151508178,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.564931650893796,0.0,9.631764673786193,0.0,False
Brazil.regions.BA:Campo Formoso,6.519647153167602,0.0,83.60180928156413,0.0,False
Brazil.regions.GO:Formosa,1.4246575342465755,0.0,50.68637785640643,0.0,False
Brazil.regions.GO:Jataí,4.401425562935363,0.0,99.33247986767518,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,11.714655318156654,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.349024994319329,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,16.074997338897568,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,11.591403174955733,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.15447525400670337,0.0,False
Brazil.regions.MA:Tuntum,11.410869180385909,0.0,15.502932406471746,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,4.874987565269593,0.0,False
Brazil.regions.MG:Três Marias,1.3669821240799158,0.0,23.667037692113233,0.0,False
Brazil.regions.MG:Unaí,1.763324153572007,0.0,95.25238859372476,0.0,False
Brazil.regions.MS:Naviraí,3.9683815648445875,0.0,57.04903397842273,0.0,False
Brazil.regions.MS:Nova Andradina,4.520168475619633,0.0,84.13399835318963,0.0,False
Brazil.regions.MS:Ponta Porã,8.08601976348615,0.0,103.20593363789321,0.0,False
Brazil.regions.MS:Sidrolândia,8.239915762190181,0.0,102.71888406781379,0.0,False
Brazil.regions.MT:Primavera do Leste,8.184216311277204,0.0,52.89995511850786,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,7.266533486350254,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.8957345971564,0.0,12.312196878189829,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,20.968241005024925,0.0,False
Brazil.regions.PI:Floriano,18.119767674744644,0.0,7.736886173946912,0.0,False
Brazil.regions.RS:Alegrete,6.978778551757653,0.0,101.38038170877907,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9128630705394192,0.0,18.6499794201809,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,15.962348912012859,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.375587234731897,0.0,92.98365567677416,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,14.862311495672571,0.0,False
Brazil.regions.RS:São Gabriel,7.921869726628418,0.0,99.24749638101821,0.0,False
Brazil.regions.RS:Uruguaiana,4.73337833277084,0.0,97.25983529450306,0.0,False
United_States_of_America.regions.California:Del Norte,5.184441444481943,0.0,87.36123921463641,0.0,False
United_States_of_America.regions.California:Humboldt,10.294832334359304,0.0,91.82062202151646,0.0,False
United_States_of_America.regions.California:Mendocino,2.7539283978616553,0.0,96.11730181106846,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.126194718937307,0.0,70.27947493966182,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.66045682812247,0.0,84.44249826563193,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.29596630487607,0.0,79.37481396716555,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.579620929855823,0.0,89.28928666460364,0.0,False
United_States_of_America.regions.Kansas:Butler,2.006317835736271,0.0,89.80245592945965,0.0,False
United_States_of_America.regions.Maine:Oxford,4.2661590798639235,0.0,82.21567591394829,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.94735136886441,0.0,73.43898144004065,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.38869797632684,0.0,16.26026040610515,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.448027238133387,0.0,14.1833219206675,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.174469463793941,0.0,78.28569693245497,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.340191155029968,0.0,61.78569688076901,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.1169609590150635,0.0,73.09956981111029,0.0,False
United_States_of_America.regions.New York:Franklin,4.731572979102543,0.0,76.84496705559677,0.0,False
United_States_of_America.regions.Oregon:Coos,17.56522845869925,0.0,31.017086171763747,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.77020897456666,0.0,81.3483240112111,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.1718775311841885,0.0,93.89423036365116,0.0,False
United_States_of_America.regions.Texas:Maverick,8.790701441762513,0.0,73.81971801504588,0.0,False
United_States_of_America.regions.Washington:Clallam,4.601976348614936,0.0,86.55349974269257,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.376478211566499,0.0,93.06686726772985,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.646282196662887,0.0,89.01700465201687,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.218289324477563,0.0,85.85918795464357,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.1090231653977,0.0,87.40195185313625,0.0,False
Brazil.regions.AL:Canapi,0.8695652173913044,0.0,15.49187907516241,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,8.3491902231607,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.6356017190819383,0.0,False
Brazil.regions.BA:Aiquara,1.7222963951935917,0.0,11.04493790681528,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,9.013769125821977,0.0,False
Brazil.regions.BA:Aurelino Leal,5.150582545614422,0.0,62.59320285888334,0.0,False
Brazil.regions.BA:Barra do Rocha,6.665316701765754,0.0,67.63975786558868,0.0,False
Brazil.regions.BA:Barro Preto,1.0574804726617264,0.0,19.791256157052434,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.07033639143730887,0.0,8.827161661836419,0.0,False
Brazil.regions.BA:Conde,8.239915762190181,0.0,100.58261984189096,0.0,False
Brazil.regions.BA:Cravolândia,0.650525354042942,0.0,14.89666348103775,0.0,False
Brazil.regions.BA:Dário Meira,0.7036163522012578,0.0,4.940977590692541,0.0,False
Brazil.regions.BA:Itamaraju,6.436092661590798,0.0,100.10508193259734,0.0,False
Brazil.regions.BA:Itatim,3.2018025939766988,0.0,49.758554411625255,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,7.144929685170779,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.301326520145905,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6777251184834123,0.0,7.465562137956059,0.0,False
Brazil.regions.CE:Croatá,6.519647153167602,0.0,79.47000638798848,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.4079703364061515,0.0,False
Brazil.regions.CE:Quixelô,1.6477916194790487,0.0,9.525904244376342,0.0,False
