region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.60663507109005,0.7725118483412323,671.6707214089153,45.29555727306282,False
United_States_of_America.regions.Colorado:Eagle,360.6092894280762,3.9705372616984405,602.9729264650938,10.019785256323866,False
United_States_of_America.regions.Georgia:Appling,63.64952211242507,5.560181435282682,308.1040935296635,23.513761897203537,False
United_States_of_America.regions.Georgia:Brooks,45.7579766536965,4.954085603112841,260.1108376815001,23.25105373040455,False
United_States_of_America.regions.Georgia:Dooly,111.96355094767534,7.725255143366271,803.3911773690268,48.56297571327757,False
United_States_of_America.regions.Georgia:Mitchell,268.9044020797228,24.27625649913345,1186.583433701036,98.91475716511425,False
United_States_of_America.regions.Georgia:Worth,125.24603119584056,7.1074523396880425,576.5596734802947,24.66788554132674,False
United_States_of_America.regions.Indiana:Newton,47.53011597456042,6.197156752712308,306.6767657320686,36.024981943851785,False
United_States_of_America.regions.Kansas:Finney,524.9961089494163,1.6770428015564203,1395.586586304711,11.987704824458806,False
United_States_of_America.regions.Kansas:Ford,370.20450606585786,1.0,1074.1045145319522,17.65392828826115,False
United_States_of_America.regions.Kansas:Seward,508.71985243255705,0.8616555222504034,2334.5826698881147,18.059949481637577,False
United_States_of_America.regions.Kentucky:Butler,130.44968200523758,3.250654695099139,982.4409388416569,17.270594265012395,False
United_States_of_America.regions.Kentucky:Edmonson,25.897232534593318,2.5963550455619306,183.5293978017194,23.48329231743189,False
United_States_of_America.regions.Kentucky:Jackson,52.030266343825666,7.835351089588379,358.69754375726444,48.98921985534457,False
United_States_of_America.regions.Louisiana:East Feliciana,113.36207972270364,12.600000000000001,551.0600281467237,55.51834540788788,False
United_States_of_America.regions.Louisiana:Franklin,140.76079311634865,2.750093527871306,662.179316736036,9.43695000281878,False
United_States_of_America.regions.Louisiana:Plaquemines,146.96998266897748,12.111265164644713,589.6136159897715,39.74809223801353,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.90183708838822,11.580935875216639,403.0638399907662,42.70156383646978,False
United_States_of_America.regions.Louisiana:West Feliciana,122.0902807775378,3.0475161987041037,747.059799478052,15.564705526199257,False
United_States_of_America.regions.Minnesota:Nobles,904.0005359056806,0.6342443729903536,4140.999278128402,12.182980964259576,False
United_States_of_America.regions.Mississippi:Leake,153.59369150779898,0.8183708838821491,633.0813918488277,12.620777445425684,False
United_States_of_America.regions.Missouri:Saline,165.0862895493768,1.0,684.6644309789942,18.70557426112982,False
United_States_of_America.regions.Tennessee:Bledsoe,433.9442573887018,0.7822671156004489,2849.292770198556,17.260188676958606,False
United_States_of_America.regions.Virginia:Buckingham,158.8466081673979,0.8633142085723928,889.5199697482489,15.221975398837778,False
United_States_of_America.regions.Virginia:Greensville,31.86926070038911,4.358754863813229,252.02498220977736,32.9662137671911,False
