region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.473933649289103,1.6208530805687207,697.5706085690491,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,378.6032520325203,5.257452574525746,632.3877010506499,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,95.64490523246394,8.685404179491332,779.5321474235327,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,257.7533011272142,25.690177133655393,1189.9751826683275,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,116.64959372373214,9.7696833847016,596.5544829906414,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,30.245417134306024,7.114104002992891,278.5629175330991,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,508.1501945525292,2.449805447470817,1367.0557713973076,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,522.9111111111112,0.7089430894308942,1531.3631808041557,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,497.5277841826147,0.1383444777495965,2330.1281847691416,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.30265619154508,4.098765432098766,953.3663067228954,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,41.567796610169495,8.769975786924942,357.3756641018338,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,95.11112651646447,13.4578856152513,521.5477535789896,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,123.41922933034044,3.5982042648709314,635.327810751306,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,134.82168021680215,13.77831978319783,586.826571443213,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.65088388214903,12.41941074523397,373.1348225922517,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,104.28106551475884,3.599712023038157,718.7480061331473,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,895.0884244372991,1.4107717041800643,4144.754118181502,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,163.25182608695656,2.070144927536232,723.7303918466891,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,151.18791946308724,0.0,669.5418640876869,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,416.86157875046763,0.21773288439955107,2817.8920092508406,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,143.04674316571044,0.5973675329058387,866.94975968359,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,15.023346303501947,4.913618677042802,226.48733048468665,43.345260030370525,False
Brazil.regions.PE:Recife,2427.10460704607,157.2281842818428,75.51762480443111,9.55372211076581,False
Czechia,4902.9739837398365,118.33279132791327,51.7121526955993,1.1136475433175268,False
Hungary,1524.2542005420053,149.29268292682926,82.23159843109309,1.5282625518611501,False
Portugal,14522.02330623306,495.689972899729,47.48316638460576,4.8210605623795715,False
Brazil.regions.AM:Iranduba,153.2940621065883,12.10553923625682,286.42422231547323,25.06530403399209,True
Brazil.regions.AM:Tabatinga,214.9673123486683,20.168280871670703,293.59901834004296,30.630400449047297,True
Brazil.regions.BA:Abaíra,6.674546887312847,0.0,12.499770961867856,0.0,True
Brazil.regions.BA:Almadina,4.382262996941896,0.0,5.143657453030072,0.0,True
Brazil.regions.BA:Canavieiras,5.059101654846336,0.0,15.37802500981963,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.0555555555555556,0.0,5.056337323780898,0.0,True
Brazil.regions.BA:Dom Basílio,1.2222222222222223,0.0,8.013999751193152,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.044590446961948,0.0,True
Brazil.regions.BA:Ipirá,2.756730298580519,0.0,19.407625728303387,0.0,True
Brazil.regions.BA:Itagibá,12.591844369622148,0.9337822671156005,30.638065042668348,6.404981597610265,True
Brazil.regions.BA:Itapicuru,1.2222222222222223,0.0,4.561085228564212,0.0,True
Brazil.regions.BA:Itapé,8.108747044917259,0.9944838455476754,22.219649554684498,11.351259508591205,True
Brazil.regions.BA:Jussari,3.077423552374756,0.0,5.0910111336339465,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.0573899371069182,0.0,33.8824629412333,0.0,True
Brazil.regions.BA:Medeiros Neto,17.31606479919001,0.0,70.16842845777637,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.23438499252571132,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.3424516988399908,3.7346877801015834,True
Brazil.regions.BA:Paramirim,6.116126748097008,0.4177730571782617,23.72088492585849,1.9335079241831887,True
Brazil.regions.BA:Piripá,14.439781787662609,0.0,53.921839672559116,0.0,True
Brazil.regions.BA:Prado,20.09051490514905,0.0,83.99801573519201,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.8638360175695462,0.0,4.041552582145043,0.0,True
Brazil.regions.BA:Rio do Pires,9.784297963558414,0.0,31.713009121461276,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,6.695979438222874,0.0,31.757633603132124,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,14.35480486781368,0.0,60.227149971733695,0.0,True
Brazil.regions.BA:Santaluz,2.8940568475452197,0.0,14.229821218148365,0.0,True
Brazil.regions.BA:Seabra,3.1848341232227493,0.18483412322274884,15.171369544965655,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.115693947818807,0.0,True
Brazil.regions.BA:Sátiro Dias,3.4493041749502984,0.0,11.111973148293684,0.0,True
Brazil.regions.BA:Água Fria,4.452599388379205,1.0,16.321599319241617,5.892751915144372,True
Brazil.regions.CE:Araripe,5.3860210141617175,0.0,21.361133078775598,0.0,True
Brazil.regions.CE:Assaré,2.210626185958254,0.0,8.898247386051215,0.0,True
Brazil.regions.CE:Boa Viagem,12.05765407554672,1.8820410868124584,14.418878474777,3.455188336354799,True
Brazil.regions.CE:Cariús,12.537929444316347,1.0,49.30932042201145,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.6102305475504324,0.0,16.23916490722689,0.0,True
Brazil.regions.CE:Ererê,1.7400611620795106,0.14984709480122324,60.896901388688455,2.081787924440445,True
Brazil.regions.CE:Granja,3.3262524340591257,0.3398831651619756,13.893401536012675,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.064869803563271,0.0,6.078854101225683,0.0,True
