region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9272727272727274,0.0,4.213388302608134,0.0,False
Brazil.regions.RS:Canoas,4.945454545454545,0.0,2.6662616911821164,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6909090909090909,0.0,9.244206884877235,0.0,False
Brazil.regions.MG:Belo Horizonte,48.56363636363637,0.0,2.5893973793514813,0.0,False
Brazil.regions.PE:Recife,11.927272727272726,0.0,3.7616713548881027,0.0,False
Armenia,0.7272727272727273,0.0,4.557490318297003,0.0,False
Brazil.regions.AL,0.7272727272727273,0.0,4.561404397071853,0.0,False
Brazil.regions.SE,5.963636363636363,0.0,4.256791185316987,0.0,False
Moldova,12.581818181818182,0.0,4.187827250517136,0.0,False
Slovenia,56.654545454545456,0.0,2.3142896429164668,0.0,False
United_States_of_America.regions.Nevada:Clark,6.254545454545454,0.0,4.239236698985719,0.0,False
Brazil.regions.PB:João Pessoa,1.8,0.0,4.182341088668817,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.127272727272727,0.0,0.6518385333045439,0.0,True
Brazil.regions.AM:Itacoatiara,3.872727272727273,0.0,1.7678457065857096,0.0,True
Brazil.regions.AM:Manacapuru,6.418181818181818,1.018181818181818,3.9932376206138427,1.0456081191470452,True
Brazil.regions.AM:Parintins,0.5636363636363636,0.9454545454545454,2.586599742692449,0.8273647716035682,True
Brazil.regions.BA:Barreiras,0.7272727272727273,0.0,3.9480290400119227,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6803597224540248,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.1636363636363638,0.0,5.44720768347409,0.0,True
Brazil.regions.BA:Campo Formoso,0.7272727272727273,0.0,3.186992192004538,0.0,True
Brazil.regions.CE:Tauá,6.6909090909090905,0.0,9.710916585434887,0.0,True
Brazil.regions.GO:Formosa,1.7272727272727273,0.0,1.750856247872589,0.0,True
Brazil.regions.GO:Jataí,0.7272727272727273,0.0,3.600111115462084,0.0,True
Brazil.regions.GO:Minaçu,1.2181818181818183,0.0,4.801746709993263,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2973588796428741,0.0,True
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.3955523043708404,0.0,True
