region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.061965811965811,0.9166666666666667,137.20972961370336,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.728632478632479,0.9615384615384616,540.7268153864599,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.42654028436019,1.6208530805687207,683.827528403665,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.6452599388379205,0.0,308.6367760100703,0.0,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.890909090909091,18.057025475184197,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,14.423076923076922,3.758547008547008,119.67197555122276,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,60.32692307692308,4.643162393162393,488.7694335002457,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,138.7457264957265,15.141025641025639,638.4425123079993,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,55.679487179487175,2.912393162393162,283.16881856783596,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,38.64366128242781,0.0,363.1280349465017,0.0,False
United_States_of_America.regions.Illinois:Warren,51.258547008547,0.0,324.34197833259924,0.0,False
United_States_of_America.regions.Indiana:Newton,15.183760683760683,2.901709401709401,140.64243227270882,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,330.41239316239313,0.0,1546.8975487582486,0.0,False
United_States_of_America.regions.Kentucky:Butler,42.29059829059829,2.055555555555555,367.553935953125,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,42.104700854700845,6.376068376068375,354.5264833871341,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,49.405982905982896,6.27991452991453,188.63143302020669,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,81.17521367521367,5.2094017094017095,288.32201226867596,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,61.21581196581196,4.993589743589744,331.49481097508334,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,56.970085470085465,1.4658119658119657,293.48510740719274,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,89.3076923076923,6.978632478632479,385.69829945300916,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,40.916666666666664,4.626068376068376,192.45672456497465,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,46.010683760683754,0.6025641025641025,321.35922097153497,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,660.2799145299143,1.0705128205128207,3057.169266183492,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,95.20085470085469,0.0,419.94620598058054,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,136.47435897435895,0.0,904.0454335410632,0.0,False
Czechia,1224.4978632478633,4.777777777777777,38.905261032926184,0.044964379062054555,False
Portugal,2578.0042735042734,45.762820512820504,25.910887600411243,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.16036308623298,0.0,411.360278102274,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.6542847622942,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,545.5290602840798,0.0,False
Brazil.regions.PR:São João do Caiuá,11.307692307692308,0.8760683760683761,344.5847354914606,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,2.430453879941435,0.9224011713030748,100.003073877648,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,94.48427672998623,31.328320802005017,False
Brazil.regions.RS:Tunas,4.276485788113695,1.3359173126614987,62.28270769715904,29.238724286747622,False
Brazil.regions.SP:Arandu,4.8269230769230775,1.8974358974358976,101.11893020625791,29.847976992856648,False
Brazil.regions.SP:Caiabu,10.886752136752134,1.0,32.95843726247959,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,3.7764842840512216,1.0,76.60583923152637,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.77541419591891,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,122.77991452991452,6.702991452991452,354.4706268926381,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,38.0491452991453,5.316239316239315,168.88023013164837,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,54.02564102564102,7.134615384615384,292.71689734944687,37.15558475479317,False
United_States_of_America.regions.Louisiana:Iberville,145.3440170940171,9.493589743589743,433.14756666627267,29.201161894711774,False
United_States_of_America.regions.Mississippi:Tippah,24.416666666666668,4.361111111111111,114.36204507888728,19.80972569207863,False
United_States_of_America.regions.Tennessee:Lake,39.68803418803419,0.0,684.5613666616013,0.0,False
United_States_of_America.regions.Virginia:Richmond,59.944444444444436,0.0,735.8396128896818,0.0,False
United_States_of_America.regions.Maryland,867.3333333333334,11.130341880341879,35.998113218635325,0.18410405248610376,False
United_States_of_America.regions.New York:Westchester,4852.273504273504,10.982905982905983,452.496939560477,1.135177041062896,False
Brazil.regions.AM:Amaturá,86.58581842279655,2.2763419483101397,793.3290724356857,19.73250648673838,False
Brazil.regions.AM:Itapiranga,39.16194968553459,1.5998427672955975,486.28632640439747,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,188.43771234428087,4.238391845979615,551.8187713996122,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.030360531309298,1.0,18.0454894416534,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,11.369658119658117,3.816239316239316,440.5148988052704,80.57937745437745,False
United_States_of_America.regions.North Dakota:Emmons,10.886752136752134,0.9871794871794871,28.7739804326596,30.459101733399784,False
United_States_of_America.regions.Texas:Hartley,5.151737640724425,1.3607440039158103,78.41625787753907,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,9.303418803418802,0.9722222222222222,71.77585819122982,46.03324915824916,False
United_States_of_America.regions.Utah:Summit,190.39743589743588,0.0,429.43091203095855,0.0,False
Switzerland,3501.662393162393,30.83119658119658,24.6304875490744,0.3620153926446045,False
Brazil.regions.RN:Encanto,4.198717948717948,1.1346153846153848,92.79339414646527,20.124430376292736,False
Sweden.regions.Sörmland,234.8034188034188,24.350427350427346,39.13715177321547,8.262925177022803,False
United_States_of_America.regions.Louisiana:St. Bernard,189.5213675213675,5.997863247863247,375.8014947752371,12.695502598982404,False
United_States_of_America.regions.Louisiana:West Baton Rouge,37.32051282051282,6.239316239316239,135.3923036592953,23.57572733540994,False
United_States_of_America.regions.Ohio:Pickaway,460.5833333333333,2.055555555555556,757.748074465037,3.516354851524292,False
United_States_of_America.regions.Washington:Benton,165.38247863247864,18.269230769230766,36.46082206859588,8.938417128641698,False
United_States_of_America.regions.New Jersey,7927.799145299144,118.62820512820512,63.083165239889,1.3355738295195794,False
United_States_of_America.regions.Illinois:DuPage,552.4188034188033,20.047008547008545,19.149652780657096,2.1721261675710646,False
United_States_of_America.regions.Florida,1621.9914529914531,21.858974358974358,42.933750206595,0.10177503504663622,False
United_States_of_America.regions.New York,21988.21794871795,351.14316239316236,84.6223204756365,1.8050328286587858,False
United_States_of_America.regions.Connecticut:Fairfield,1353.6645299145296,35.493589743589745,100.35282340815893,3.7625766690401403,False
United_States_of_America.regions.Rhode Island:Providence,2007.8183760683758,16.69017094017094,265.56586262723414,2.6122024037291878,False
United_States_of_America.regions.New Jersey:Middlesex,1770.4487179487178,48.04700854700854,167.10709602398876,5.823442183376345,False
United_States_of_America.regions.New Jersey:Passaic,1158.6282051282049,14.688034188034186,189.77701503236327,2.926917734042116,False
Brazil.regions.MG:São Geraldo da Piedade,9.963196635120926,0.9929022082018928,29.71357213000263,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.6261859582542697,1.0,148.8829901841539,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,9.549145299145298,0.9722222222222222,26.60767951438777,32.08654198753209,False
Brazil.regions.SC:Lindóia do Sul,18.694444444444443,0.0,619.6582942742741,0.0,False
Brazil.regions.SC:Pedras Grandes,9.286324786324785,1.0,23.135803891653673,25.150905432595568,False
Brazil.regions.SC:Presidente Castello Branco,5.157060518731989,0.0,373.19227801412165,0.0,False
United_States_of_America.regions.Georgia:Sumter,161.60042735042734,7.564102564102563,537.0730139457253,25.620182103043504,False
United_States_of_America.regions.Louisiana:Assumption,67.62820512820512,0.49572649572649574,312.6902087675134,2.2645219301379367,False
United_States_of_America.regions.Ohio:Mahoning,257.0149572649572,19.24145299145299,67.17947426898662,8.414028586057114,False
United_States_of_America.regions.Massachusetts:Bristol,555.0555555555555,12.608974358974358,53.80335876320339,2.2308200848478297,False
United_States_of_America.regions.Massachusetts:Hampden,772.4594017094016,44.207264957264954,119.12962981485501,9.47897064087573,False
United_States_of_America.regions.Massachusetts:Plymouth,950.5790598290597,20.58547008547008,134.6648339787175,3.9496145612392284,False
Brazil.regions.PE:Fernando de Noronha,9.382478632478632,0.0,644.3047661548405,0.0,False
Brazil.regions.CE,997.0790598290597,40.88034188034188,39.492471490549285,0.44765651235503984,False
Tajikistan,884.3300157150342,24.421162912519645,19.427183306699238,0.26833974625102774,False
United_States_of_America.regions.Georgia,1219.429487179487,39.06837606837607,38.94393202394767,0.3679647694961016,False
United_States_of_America.regions.Michigan,8423.59829059829,326.8632478632478,44.52913067673664,3.2729340959147386,False
United_States_of_America.regions.Tennessee,1128.7542735042737,8.707264957264957,33.83858679749841,0.127500997298721,False
Brazil.regions.AM:Tapauá,76.07620941020544,1.7760106030483767,458.7050800630686,10.352125221778834,False
Denmark,952.3824786324786,10.658119658119658,33.90840533180983,0.18384163747484078,False
United_States_of_America.regions.Idaho,752.0662393162393,10.844017094017092,11.445154566712121,0.6068059692298319,False
Puerto_Rico,949.2863247863247,50.4551282051282,22.42993677344218,1.5791146215886436,False
Sweden.regions.Stockholm,798.4935897435896,21.299145299145295,17.56205315899273,0.9086185414741412,False
United_States_of_America.regions.Washington:King,839.818376068376,66.54273504273503,17.726822354023028,2.953802677877178,False
Luxembourg,714.491452991453,6.576923076923076,85.44058611524676,1.0822149180098788,False
United_States_of_America.regions.Michigan:Genesee,659.7264957264957,46.444444444444436,115.10595887536671,11.444789704727164,False
United_States_of_America.regions.Massachusetts:Middlesex,714.4358974358975,8.594017094017094,25.87388974131391,0.533227177904627,False
United_States_of_America.regions.Missouri,906.8824786324785,14.576923076923077,35.57112195180391,0.23750866123273587,False
United_States_of_America.regions.Florida:Broward,706.9038461538462,8.923076923076922,19.358798310681475,0.4569427207330748,False
