region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.568676196395277,0.0,72.7125194277235,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.226605775068748,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5134069400630916,0.0,12.385284790194202,0.0,False
Brazil.regions.BA:Campo Formoso,7.853849238171613,0.0,56.72226024428588,0.0,False
Brazil.regions.GO:Formosa,1.5687049851715862,0.0,40.46072220521902,0.0,False
Brazil.regions.GO:Jataí,5.965817277812305,0.0,64.04289978311199,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.99137631840269,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.6096066178798987,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.068371830905536,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.964484411222216,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.893893630446134,0.0,False
Brazil.regions.MA:Tuntum,9.95397415471765,0.0,17.156400924483,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.420492432666549,0.0,False
Brazil.regions.MG:Três Marias,3.128286014721346,0.0,24.01210117170169,0.0,False
Brazil.regions.MG:Unaí,3.200897867564534,0.0,56.39636769612471,0.0,False
Brazil.regions.MS:Naviraí,5.980707395498392,0.0,45.360481066259716,0.0,False
Brazil.regions.MS:Nova Andradina,2.8140077821011675,0.0,46.2525006433833,0.0,False
Brazil.regions.MS:Ponta Porã,9.719080174021132,0.0,72.14428727915072,0.0,False
Brazil.regions.MS:Sidrolândia,9.706650093225605,0.0,71.12946881397714,0.0,False
Brazil.regions.MT:Primavera do Leste,6.5684765882611575,0.0,30.856495416103368,0.0,False
Brazil.regions.MT:Sorriso,16.453510436432637,0.0,11.448357769048219,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.260663507109008,0.0,14.112209214890349,0.0,False
Brazil.regions.PA:Ulianópolis,22.96394686907021,0.0,32.90321839041488,0.0,False
Brazil.regions.PI:Floriano,16.066893651111556,0.0,5.853360454050479,0.0,False
Brazil.regions.RS:Alegrete,7.559533452130244,0.0,61.401284274047846,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.48132780082987553,0.0,6.751037591208809,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.9737578226883032,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3836259263998882,0.0,False
Brazil.regions.RS:São Gabriel,8.650860614242323,0.0,61.748940113229835,0.0,False
Brazil.regions.RS:Uruguaiana,5.325683428957138,0.0,59.761279026714675,0.0,False
United_States_of_America.regions.California:Del Norte,6.050118123523456,0.0,49.958391536926634,0.0,False
United_States_of_America.regions.California:Humboldt,17.066500932256062,0.0,55.511420958880755,0.0,False
United_States_of_America.regions.California:Mendocino,3.8788067122436294,0.0,63.196159643373996,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.945929148539465,0.0,35.77393016592927,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.384711000621504,0.0,51.33479032449095,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.70553138595401,0.0,46.02490091919145,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.62771908017402,0.0,57.67511281286733,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0565568676196395,0.0,57.02893921809534,0.0,False
United_States_of_America.regions.Maine:Oxford,2.6201367308887513,0.0,50.6636234767224,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.53312616532008,0.0,36.50472619422675,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.860124729540537,0.0,10.515840074785814,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.214900861205688,0.0,10.343791854026295,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.851691864650828,0.0,36.153001012940734,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.65941578620261,0.0,21.80490012356821,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.107520198881293,0.0,32.67167203025086,0.0,False
United_States_of_America.regions.New York:Franklin,3.542200124300808,0.0,45.514103506006364,0.0,False
United_States_of_America.regions.Oregon:Coos,15.489372534046073,0.0,15.074928238382324,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.438906152889993,0.0,57.54203393176868,0.0,False
United_States_of_America.regions.Texas:Maverick,17.318210068365445,0.0,29.596921874832425,0.0,False
United_States_of_America.regions.Washington:Clallam,3.767681789931635,0.0,54.434562687805666,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.9944064636420138,0.0,61.36150851125127,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.8258136924803585,0.0,50.786032519808245,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.704412678682411,0.0,54.276635068909954,0.0,False
