region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.121042308769964,0.0,35.943419667785335,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.4234254844419505,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.7925867507886433,0.0,5.317345246877423,0.0,False
Brazil.regions.BA:Campo Formoso,1.591820368885325,0.0,26.488654193344185,0.0,False
Brazil.regions.GO:Formosa,4.345148990255614,0.0,16.571872529683663,0.0,False
Brazil.regions.GO:Jataí,10.866784730421093,0.0,24.98775078207721,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.6383836792065756,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.806426327253101,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.265191540278739,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.369417117517393,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.6970739210729313,0.0,False
Brazil.regions.MA:Tuntum,13.340414232607541,0.0,24.192406844209223,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.1682301161188455,0.0,False
Brazil.regions.MG:Três Marias,0.13932702418506834,0.0,9.170758749815821,0.0,False
Brazil.regions.MG:Unaí,5.59970071081182,0.0,21.964408679643636,0.0,False
Brazil.regions.MS:Naviraí,0.8413719185423366,0.0,20.545647300513806,0.0,False
Brazil.regions.MS:Nova Andradina,8.181322957198445,0.0,14.810564808749673,0.0,False
Brazil.regions.MS:Ponta Porã,1.6308943089430896,0.0,35.77229173615499,0.0,False
Brazil.regions.MS:Sidrolândia,1.638736542758481,0.0,35.502695696219064,0.0,False
Brazil.regions.MT:Primavera do Leste,12.478566717959993,0.0,7.789771177544014,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.770315834567722,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,21.041599639265602,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.136021372838336,0.0,False
Brazil.regions.PI:Floriano,19.886240737031848,0.0,21.82429609435232,0.0,False
Brazil.regions.RS:Alegrete,0.5961445002429936,0.0,27.67725426539948,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.787879616562344,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.170577532061506,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.5272893854933205,0.0,False
Brazil.regions.RS:São Gabriel,1.8106648666891665,0.0,28.63804652995926,0.0,False
Brazil.regions.RS:Uruguaiana,1.7575092811339856,0.0,26.650385443444097,0.0,False
United_States_of_America.regions.California:Del Norte,1.4492068849139388,0.0,17.34333298901559,0.0,False
United_States_of_America.regions.California:Humboldt,30.686270706443725,0.0,22.79804974458115,0.0,False
United_States_of_America.regions.California:Mendocino,6.422668240850061,0.0,27.91538525593219,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.03990399039904,0.0,4.278442874738705,0.0,False
United_States_of_America.regions.Colorado:Mesa,35.270329096291135,0.0,17.918713075186446,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,56.796319252407756,0.0,10.05956978734881,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.61963952765693,0.0,20.01236046443701,0.0,False
United_States_of_America.regions.Kansas:Butler,9.734550680530898,0.0,23.501111342523355,0.0,False
United_States_of_America.regions.Maine:Oxford,10.753027557928867,0.0,16.944176809844315,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.641848033600612,0.0,31.083807869411903,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.034247947125976,0.0,30.638417816077926,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.611951043916486,0.0,10.375863753004303,0.0,False
United_States_of_America.regions.Nevada:Lyon,26.582349285270357,0.0,17.452943906606016,0.0,False
United_States_of_America.regions.New Mexico:Curry,17.704170417041706,0.0,12.845409858733015,0.0,False
United_States_of_America.regions.New York:Franklin,11.46513362336855,0.0,11.68800272867012,0.0,False
United_States_of_America.regions.Oregon:Coos,20.81837851597302,0.0,13.978313058600706,0.0,False
United_States_of_America.regions.Texas:Maverick,25.241143567433188,0.0,17.35483043751387,0.0,False
United_States_of_America.regions.Washington:Clallam,12.397420272191752,0.0,18.683746580853658,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.573458158824013,0.0,31.186880650510687,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6791619902731012,0.0,17.01230278996652,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.755113815168362,0.0,18.330120413877413,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.070918544194107,0.0,18.261910147353856,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.1192417760443565,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.79253057619557,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.09300305201571035,0.0,False
Brazil.regions.BA:Aiquara,0.5807743658210949,0.0,30.129813363421814,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.5497424256388164,0.0,False
Brazil.regions.BA:Aurelino Leal,0.7990767201582767,0.0,12.067399292790913,0.0,False
Brazil.regions.BA:Barra do Rocha,1.1785193584966789,0.0,21.055287601368576,0.0,False
Brazil.regions.BA:Barro Preto,1.5782094932906068,0.0,37.79142454974934,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,5.333357038250927,0.0,False
Brazil.regions.BA:Conde,2.373237323732373,0.0,32.432178720690146,0.0,False
Brazil.regions.BA:Cravolândia,0.8652352672453174,0.0,26.10203334748829,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,14.146391867157474,0.0,False
Brazil.regions.BA:Itamaraju,3.3405327573794095,0.0,26.509837392614067,0.0,False
Brazil.regions.BA:Itatim,1.5541877335678176,0.0,8.181319978964712,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,4.387080638285248,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.1177940400170243,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,6.511849699132059,0.0,False
Brazil.regions.CE:Croatá,1.591820368885325,0.0,22.35685129976852,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.865371669339924,0.0,False
Brazil.regions.CE:Quixelô,2.1942242355605894,0.0,11.814768401480247,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.860666971219735,0.0,66.48072209918215,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.710083537698481,0.0,False
Brazil.regions.ES:Domingos Martins,34.33439926907264,0.0,91.7725993088435,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.4879136169644198,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,54.38298333583261,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,17.388066912689048,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.8148081184191778,0.0,False
Brazil.regions.GO:Catalão,1.8610254973381901,0.0,35.76847571167533,0.0,False
Brazil.regions.GO:Guapó,1.4585623213893164,0.0,19.421121401732034,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,4.257368031465933,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,119.66889612112345,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,49.841261385053855,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,70.72834500435113,0.0,False
Brazil.regions.MA:Cantanhede,8.956416464891042,0.0,29.642806988205805,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.062764753952077,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,76.75021872708237,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,97.5230596017192,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.641244660743425,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.811982012177792,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,81.25701136467494,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,37.26511388461807,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.139433774453511,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,70.33268734373745,0.0,False
Brazil.regions.MA:Vargem Grande,16.17100371747212,0.0,16.753319197378964,0.0,False
