region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.436018957345971,1.6208530805687207,710.2621145042872,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,385.2059620596206,5.257452574525746,724.2003485625835,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,97.31459582050866,8.685404179491332,851.7754890495701,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.31948470209346,25.690177133655393,1274.2703026286633,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,123.1575231157187,9.7696833847016,686.9430053552966,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,34.77830153385708,7.114104002992891,355.13378193297325,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,511.3377431906615,2.449805447470817,1441.5721387382148,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,533.7349593495934,0.7089430894308942,1616.6648547817272,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,494.95941895319345,0.1383444777495965,2381.1737598945206,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.06300037411148,4.098765432098766,1029.6800247838294,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,37.5230024213075,8.769975786924942,405.42411458990665,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,98.92811091854419,13.4578856152513,602.2734505251816,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,126.3470258136925,3.5982042648709314,712.0615228072365,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,141.35934959349595,13.77831978319783,678.6862992296197,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.6930329289428,12.41941074523397,453.86051953844367,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,107.74658027357813,3.599712023038157,797.5345928699296,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,890.1773847802787,1.4107717041800643,4186.450866663582,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,170.73171014492755,2.070144927536232,812.7114660351658,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,150.67881112176414,0.0,731.6971347331252,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.4973438084549,0.21773288439955107,2894.3784530511393,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,145.02294971312858,0.5973675329058387,936.9028440823139,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,19.376653696498057,4.913618677042802,301.0452521974992,43.345260030370525,False
Brazil.regions.PE:Recife,2433.5468834688345,157.2281842818428,143.67631433135023,9.55372211076581,False
Belize,1.3209120912091208,1.8265826582658264,1.9506971636607635,0.4768261388269607,True
Brazil.regions.AC:Tarauacá,5.804979253112033,0.8713692946058091,39.056040631497055,2.0470535734390705,True
Brazil.regions.AM:Beruri,21.82912723449001,3.2187171398527865,174.3570273135816,16.35610112227647,True
Brazil.regions.AM:Codajás,6.39893969516236,0.6461232604373758,29.741916707323604,2.256253310183943,True
Brazil.regions.AM:Juruá,17.278666057560528,0.03654636820465966,18.902590549458214,0.2484119644144892,True
Brazil.regions.AM:Maraã,14.821064552661381,0.07361268403171008,165.98897757235682,0.40393263845319405,True
Brazil.regions.AM:São Paulo de Olivença,96.1129813234955,2.047498270694028,278.5748846498228,5.210051835146004,True
Brazil.regions.MS:Ribas do Rio Pardo,5.0,0.0,26.37233573304061,0.0,True
Brazil.regions.MT:Poconé,14.204134366925064,0.0,0.6532850317337979,0.0,True
Brazil.regions.MT:Querência,10.880053015241883,0.5964214711729623,26.818934902362354,3.412217353240817,True
Brazil.regions.MT:São Félix do Araguaia,5.533333333333334,0.0,6.241184860295557,0.0,True
Brazil.regions.PA:Marabá,61.23096309630962,11.572757275727573,21.945582755414257,4.142759514344984,True
Brazil.regions.PA:Monte Alegre,9.890186915887853,0.11181575433911885,7.002157603685408,0.19267947742472918,True
Brazil.regions.PA:Paragominas,63.2125382262997,2.908256880733945,64.72953487259127,2.570380379808162,True
Brazil.regions.PA:Porto de Moz,20.68348623853211,1.7553516819571866,64.42878294525045,4.267294717289867,True
Brazil.regions.PA:Santarém,96.50725615929802,9.372426594667568,31.329022331931277,3.0770732346432625,True
Sweden.regions.Gävleborg,328.7490514905149,32.078590785907856,114.67820841494972,11.194879299349797,True
Sweden.regions.Värmland,78.96368563685637,3.5658536585365854,28.109816761601113,1.2668140977172913,True
Sweden.regions.Västernorrland,146.06395663956638,22.657452574525745,60.448191263595064,9.230872132149841,True
United_States_of_America.regions.Alaska:Fairbanks North Star Borough,56.16693766937671,1.6905149051490516,69.66793505387838,1.7455161180281171,True
United_States_of_America.regions.Alaska:Kodiak Island Borough,16.148607975921745,0.0,1.6565244768393181,0.0,True
United_States_of_America.regions.Arizona:Cochise,17.25136231884058,0.31014492753623185,19.364797444918388,0.24629923884327748,True
United_States_of_America.regions.Arizona:Yavapai,99.79945799457995,2.175609756097561,43.674259729811304,0.9254015355648305,True
United_States_of_America.regions.Arizona:Yuma,95.33084897730456,1.507425049033343,46.101270866928715,0.7051060396718897,True
United_States_of_America.regions.Idaho:Owyhee,10.738521400778211,0.0,51.668808821999704,0.0,True
United_States_of_America.regions.Maine:Aroostook,12.601150527325021,0.0,2.3263626923211183,0.0,True
United_States_of_America.regions.Minnesota:St. Louis,50.06921739130434,9.038260869565217,27.487566932923578,4.54024256269916,True
United_States_of_America.regions.New Mexico:Catron,16.10028149190711,0.7283603096410977,34.599056716932076,20.650986947578616,True
United_States_of_America.regions.New Mexico:Otero,19.135028149190706,0.16009852216748768,25.302786228756812,0.2372181392317198,True
United_States_of_America.regions.New Mexico:Socorro,17.482926829268294,0.9387533875338753,157.82340314861898,5.642564089282174,True
United_States_of_America.regions.Utah:Millard,12.405081495685522,0.0,32.52431193303682,0.0,True
United_States_of_America.regions.Utah:San Juan,72.53497942386832,2.0987654320987654,563.4633247120686,13.710252365421777,True
United_States_of_America.regions.Utah:Tooele,35.31382113821139,0.0,64.87185435043295,0.0,True
United_States_of_America.regions.Vermont,629.839566395664,31.524119241192412,97.82042287814198,5.052031244331617,True
United_States_of_America.regions.Wyoming:Carbon,12.438028985507245,0.0,29.04839841326009,0.0,True
United_States_of_America.regions.Wyoming:Park,16.67262872628726,0.0,2.84565333450349,0.0,True
