region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5612293484042263,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.5,0.8217714944069243,1.8886454634735967,False
Brazil.regions.GO:Quirinópolis,0.25,0.8928571428571429,1.3892946195706704,3.3725811847742797,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.681728753919108,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.9333333333333332,0.9290663301424047,3.525471531817381,False
United_States_of_America.regions.New Mexico:Doña Ana,31.541360744003914,0.6681350954478709,1.5704810498208546,3.5797075620051353,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.8916517808304665,0.0,False
Brazil.regions.BA:Araças,0.0,0.8571428571428571,4.43491240720736,3.237677937383309,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.1192831635062532,0.0,False
Brazil.regions.ES:Conceição da Barra,0.16129032258064518,0.967741935483871,1.48492966666382,3.655442832529542,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.799462951265355,0.0,False
Brazil.regions.MG:Capinópolis,0.7634854771784232,0.9709543568464731,1.6160916819851576,3.6675770825960297,False
Brazil.regions.MG:Cruzília,0.0,0.8928571428571429,2.70905531421516,3.3725811847742797,False
Brazil.regions.MG:Inhapim,0.0,0.8571428571428571,0.36521114430384216,3.237677937383309,False
Brazil.regions.MG:Itaipé,0.0,0.7,4.059699668664092,2.644103648863035,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.9096950058685493,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.7999999999999999,1.5846393679589728,3.021832741557755,False
Brazil.regions.MG:Poté,0.7634854771784232,0.9709543568464731,1.691276520221155,3.6675770825960297,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.9166666666666666,1.472516533818708,3.462516683034927,False
Brazil.regions.PB:Lastro,0.0,0.7,32.75906274495635,2.644103648863035,False
Brazil.regions.PB:Picuí,0.0,0.8928571428571429,1.56944489083605,3.3725811847742797,False
Brazil.regions.PR:Anahy,0.0,0.0,31.924244239064947,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.25939769017416,0.0,False
Brazil.regions.PR:São João,0.0,0.7999999999999999,5.987380491859564,3.021832741557755,False
Brazil.regions.RN:Antônio Martins,0.0,0.8571428571428571,10.21851033267492,3.237677937383309,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.7999999999999999,18.609098148494937,3.021832741557755,False
Brazil.regions.RS:São Jerônimo,0.0,0.7999999999999999,0.34676054121512934,3.021832741557755,False
Brazil.regions.SE:Itabi,0.0,0.0,16.618385189716072,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.5,7.5915130748718145,1.8886454634735967,False
Brazil.regions.SP:Flórida Paulista,0.6393861892583119,0.959079283887468,1.5639691141901775,3.622721477251145,False
Brazil.regions.SP:Pereira Barreto,2.7988614800759017,0.0,11.10866280252604,0.11463755815132232,False
Brazil.regions.SP:Trabiju,0.0,0.5,54.2273494442825,1.8886454634735967,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.06413501036073477,0.0,False
United_States_of_America.regions.Kentucky:Bourbon,1.2285854136074403,0.0,4.678374966570335,1.2587850892045351,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.918442968365217,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.8928571428571429,20.290097761380125,3.3725811847742797,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.95675946350514,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.7,5.430812203807871,2.644103648863035,False
Brazil.regions.MG:Inconfidentes,0.0,0.7,9.868997282659794,2.644103648863035,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.14693410175545,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.8571428571428571,1.3784615556803719,3.237677937383309,False
Brazil.regions.MG:Pitangui,0.0,0.7999999999999999,0.20445874287487964,3.021832741557755,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.7,0.1521365554686187,2.644103648863035,False
Brazil.regions.PB:Boqueirão,2.36085626911315,0.0,6.166942064956512,1.8112986622934542,False
Brazil.regions.PE:Palmeirina,0.0,0.5,9.221539178343331,1.8886454634735967,False
Brazil.regions.PR:Capanema,0.0,0.0,1.4517406564035706,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.7,0.6594036073949221,2.644103648863035,False
Brazil.regions.RS:Brochier,0.0,0.7999999999999999,15.931025982788713,3.021832741557755,False
Brazil.regions.SC:Luzerna,0.0,0.7999999999999999,13.812858589323696,3.021832741557755,False
Brazil.regions.SE:São Francisco,0.0,0.5,23.075555474771384,1.8886454634735967,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.8928571428571429,5.192927946393317,3.3725811847742797,False
Brazil.regions.SP:Descalvado,0.0,0.5,0.8115159699509302,1.8886454634735967,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.682657393466242,0.0,False
Brazil.regions.SP:Tarumã,0.7634854771784232,0.9709543568464731,1.3612896747465164,3.6675770825960297,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.8928571428571429,0.953469166576708,3.3725811847742797,False
Brazil.regions.GO:Jussara,0.0,0.0,1.6345501813978656,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.958420843971712,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.7,1.2872823827514646,2.644103648863035,False
Brazil.regions.MS:Camapuã,0.0,0.7999999999999999,3.516123120168261,3.021832741557755,False
Brazil.regions.MT:Campo Verde,0.6,0.7999999999999999,1.0610309951468795,3.021832741557755,False
Brazil.regions.MT:Nobres,0.0,0.8571428571428571,2.7433141852072143,3.237677937383309,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.8928571428571429,3.7892950294692715,3.3725811847742797,False
Brazil.regions.MT:Nova Xavantina,0.0,0.7,0.9012905271559228,2.644103648863035,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.7,25.385730362058354,2.644103648863035,False
Brazil.regions.PA:Rurópolis,0.0,0.7999999999999999,1.7974849479331365,3.021832741557755,False
Brazil.regions.RO:São Miguel do Guaporé,0.2222222222222222,0.9166666666666666,1.1558369759073603,3.462516683034927,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.963932508534784,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.0435761526145,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.141206366908268,0.0,False
United_States_of_America.regions.North Dakota:Emmons,3.558492413117964,0.0,13.6359224505561,26.706278935789314,False
United_States_of_America.regions.Virginia:Newport News city,53.18600097895253,0.0,15.315799851851668,3.1752110138643608,False
Barbados,45.129711209006366,1.6250611845325504,1.5077616111739671,3.133828710321842,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.8571428571428571,0.9456285333044391,3.237677937383309,False
Brazil.regions.SE:General Maynard,0.0,0.5,26.109140633124532,1.8886454634735967,False
Brazil.regions.SP:Araçatuba,28.584924131179637,0.8100832109642683,1.5675970325903312,3.43484132191556,False
Brazil.regions.SP:Capivari,0.0,0.0,1.9841479058598315,0.0,False
Lesotho,0.0,0.8571428571428571,3.729855567112041,3.237677937383309,False
Brazil.regions.AC:Capixaba,0.0,0.9333333333333332,6.538490344149875,3.525471531817381,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.3,36.643080940473986,37.776268218558144,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.533646749786207,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.196495063598576,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.154147617056793,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.64344913700895,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.774792406386133,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.5,14.796260336054289,1.8886454634735967,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,4.412717263060998,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.279498502347156,0.0,False
Brazil.regions.MG:Jequitinhonha,0.14107883817427386,0.024896265560165977,0.7488266017988892,0.2464621695768969,False
Brazil.regions.MG:Perdizes,0.6900328587075576,0.19715224534501646,1.6913455536163768,2.590743208930901,False
Brazil.regions.MG:Sacramento,0.28888888888888886,0.9333333333333332,1.1606997210693484,3.525471531817381,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.490079596665305,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.8928571428571429,4.879218768343666,3.3725811847742797,False
Brazil.regions.MT:Alto Paraguai,0.0,0.7999999999999999,5.0286266496642895,3.021832741557755,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.5329512709446362,0.0,False
Brazil.regions.MT:Ponte Branca,0.5748865355521936,0.0,57.502972028033575,56.875833593590556,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.77284457440782,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.7,10.486009600794926,2.644103648863035,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,14.477546604998773,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.7,15.538915370136058,2.644103648863035,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.085077614433693,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,19.408426671012464,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.19999999999999998,23.418792836990793,14.806733887583917,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.10714285714285714,18.10933634379039,18.5140460859633,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.773520062791304,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.048010277872086,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,69.48278233312607,0.0,False
Brazil.regions.RS:Coxilha,0.0,0.959079283887468,53.29182082860256,3.622721477251145,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,10.980678376476655,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,36.59412610979079,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.276148784026764,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,9.94201213245739,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,7.514488657515318,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,22.846777230667293,0.0,False
United_States_of_America.regions.Florida:Glades,1.298580518844836,0.0,16.294299291355387,3.4158485027552974,False
United_States_of_America.regions.Iowa:Adams,0.0,0.5,23.98506332069301,1.8886454634735967,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.655892563040545,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,8.768967205090552,0.0,121.76693395747247,6.663088441473362,False
United_States_of_America.regions.Missouri:Dent,0.0,0.7999999999999999,2.644079393479185,3.021832741557755,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.7,17.681936540863965,2.644103648863035,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.8928571428571429,8.93726724215643,3.3725811847742797,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,20.476892919766364,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,14.42107122045954,0.0,False
United_States_of_America.regions.Texas:San Augustine,8.091042584434657,0.0,136.3509335027928,8.248433006791577,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,4.505654488442518,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.7999999999999999,1.0172997589189312,3.021832741557755,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,3.755665758551865,0.0,False
Brazil.regions.AL:Branquinha,0.8570198105081827,0.9819121447028423,14.01279408558319,3.7089678352453066,True
Brazil.regions.AL:Capela,1.6030347528144884,0.9862946647087617,10.834424062034078,3.72552188830083,True
Brazil.regions.AL:Coruripe,27.520241171403963,0.8268733850129198,41.930584893401885,1.3186216748454844,True
Brazil.regions.AL:Murici,29.84043073910916,0.7880567792462067,104.61441360054211,2.7119322158571335,True
Brazil.regions.AL:Olivença,0.1210287443267776,0.9531013615733737,6.558574862332616,3.60014112553212,True
Brazil.regions.AL:Paulo Jacinto,1.1498708010335916,0.5727820844099915,45.95541287091224,16.275536487556703,True
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.8571428571428571,13.493101420940505,3.237677937383309,True
Brazil.regions.AL:Viçosa,2.567302985805189,0.006852667645619188,9.580215306404948,0.13390892953766848,True
Brazil.regions.AP:Macapá,112.43759177679883,1.6984826235927561,12.847740570812377,3.3058960657973846,True
Brazil.regions.BA:Capim Grosso,2.606461086637298,0.35731767009300053,10.852463706750255,1.5353046014984526,True
Brazil.regions.BA:Conceição do Coité,2.534508076358297,0.9862946647087617,13.859903797633411,3.72552188830083,True
Brazil.regions.BA:Guanambi,0.0,0.0,2.5935928173130747,0.0,True
Brazil.regions.BA:Itororó,1.7792462065589818,0.9862946647087617,5.704438873610323,3.72552188830083,True
Brazil.regions.BA:Ituberá,3.2990699951052376,0.9862946647087617,12.815485065238667,3.72552188830083,True
Brazil.regions.BA:Porto Seguro,5.033284385707293,0.9862946647087617,10.799609199252455,3.72552188830083,True
Brazil.regions.BA:Presidente Dutra,0.49090909090909096,0.9454545454545454,1.905703845549038,3.571256876386437,True
Brazil.regions.BA:Presidente Tancredo Neves,0.49090909090909096,0.9454545454545454,2.023963628972604,3.571256876386437,True
