region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Beruri,1.6,1.0,9.000797101564249,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.5,1.1,4.092783697983546,0.9722038092712889,False
Brazil.regions.PA:Santarém,3.4,1.0,7.988502784149365,0.32831126534444777,False
Sweden.regions.Värmland,9.3,0.0,5.7738685659877,0.0,False
Sweden.regions.Västernorrland,8.2,0.0,5.684900603916895,0.0,False
Albania,7.8,0.4,9.126064478308475,0.013954903334384603,False
Slovenia,7.8,0.0,9.007411174092635,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,5.492340951917143,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,5.8711845511306535,1.7809439002671419,False
Brazil.regions.BA:Itapé,0.0,0.9,1.9811497690975344,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.698384571563354,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,3.540320436520564,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,1.262686779839422,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,2.1961350235421984,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,2.029559468600997,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,3.3922362999553797,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.3,1.3,14.4208998532718,13.482679941920765,False
Brazil.regions.GO:Anhanguera,0.0,0.0,77.5991295630435,0.0,False
Brazil.regions.GO:Joviânia,0.1,1.0,5.45795242158537,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,17.2,0.0,115.84225804481085,0.0,False
Brazil.regions.MA:Turilândia,29.0,0.0,107.66751705463507,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9,3.5286904480758294,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,1.8,0.0,110.07183588563764,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,6.954997133749683,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,285.47309386817426,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,147.8408463901437,0.0,False
Brazil.regions.PB:São José do Sabugi,2.4,0.0,72.67269920110009,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,9.272501909464879,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,2.391810557551432,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.0,1.0,2.7590759048578626,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.4,0.0,130.42706750847492,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.4,0.0,61.167028505622014,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,90.86783035645945,0.0,False
Brazil.regions.RS:Esperança do Sul,1.7,0.7,82.84307255605893,23.92344497607656,False
Brazil.regions.RS:Paim Filho,2.0,0.0,68.93683360444791,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,86.9646952789794,0.0,False
Brazil.regions.RS:Sério,1.2,0.0,102.69740675129124,0.0,False
Brazil.regions.RS:Tunas,0.4,1.0,21.208205827367674,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,93.81937989407591,0.0,False
Brazil.regions.SC:Paial,0.7,0.0,103.5237382795643,0.0,False
Brazil.regions.SE:Gararu,0.4,1.0,3.6101580759862104,8.617718028266115,False
Brazil.regions.SP:Arandu,5.6,0.0,94.38948545862294,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,14.427581430248688,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.7,1.4,4.217769450246182,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,55.229067965179546,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,4.999024632026792,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9,1.0,64.55446658914505,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,0.07590944345870376,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,4.2,1.0,11.04904518417877,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,0.6807076736195139,5.056890012642225,False
Kuwait,14.0,0.0,9.070517850659574,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,5.112685708067895,0.0,False
Brazil.regions.AM:Amaturá,16.3,0.0,140.53225358453477,0.0,False
Brazil.regions.AM:Barreirinha,8.2,0.0,19.294152586506133,0.0,False
Brazil.regions.AM:Rio Preto da Eva,11.2,0.7,29.213246604360556,2.099139352865325,False
Brazil.regions.RO:Cujubim,0.0,1.0,5.467179034195176,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,17.304895562773567,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.4,0.0,176.25780694926348,0.0,False
United_States_of_America.regions.Montana:Toole,3.6,0.0,87.69530602671345,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,150.56692764833505,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.7,21.421602131519265,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,10.1,0.0,17.842081684452843,0.0,False
Brazil.regions.BA:Itapetinga,0.4,1.0,7.594523229572142,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,6.042437285717083,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.2,0.7,12.773448290305385,7.065711113354193,False
Brazil.regions.PE:Carnaíba,0.0,1.0,4.318244465623302,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.9,0.6353932141828285,9.061619009262989,False
Brazil.regions.PR:Santa Fé,0.7,1.0,5.3652607162252774,8.307717869901136,False
Brazil.regions.PR:Uraí,0.0,1.0,0.5944653161337357,8.8386070355312,False
Brazil.regions.RN:Itaú,9.7,0.0,172.60163333053987,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,0.1617947696141293,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,75.33064877569257,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,3.5215093344031727,5.911563017261765,False
Brazil.regions.SP:Lavrinhas,0.4,1.0,9.85067420480889,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,3.2436088931851614,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.4,1.4,3.3595831321083005,3.5428687114080377,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,5.244239779302854,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.7,1.0,1.9595593609408852,4.396184112190619,False
United_States_of_America.regions.Washington:Benton,3.6,1.4,7.182473007274311,0.6849650178580167,False
United_States_of_America.regions.Nebraska:Douglas,9.4,0.0,7.612748789151699,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.8,1.0,9.034945255276945,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,11.2,0.0,8.111182395753216,0.0,False
United_States_of_America.regions.Rhode Island:Providence,40.5,0.0,2.93784829773736,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,9.188777252957502,0.2442950987074346,False
Brazil.regions.AL:Pindoba,0.0,0.0,24.954823109132867,0.0,True
Brazil.regions.BA:Adustina,0.0,0.4,3.5645277507259694,2.347417840375587,True
Brazil.regions.BA:Aiquara,0.0,0.0,13.059055403620714,0.0,True
Brazil.regions.BA:Arataca,1.0,0.0,8.717395022869958,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,1.220869017510383,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.7607976140012465,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,8.067802692087252,0.0,True
Brazil.regions.BA:Cansanção,0.0,0.0,6.562313897281288,0.0,True
Brazil.regions.BA:Dário Meira,0.4,0.0,3.7540281024525015,0.0,True
Brazil.regions.BA:Itapitanga,0.0,0.0,0.26342721199258357,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,2.5303319637309265,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.0,0.0,7.246419679575371,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,0.0,0.0,8.290463318197919,0.0,True
Brazil.regions.BA:Maraú,0.0,0.4,4.571623639948845,1.9445794846864364,True
Brazil.regions.BA:Mucuri,2.7,0.0,0.8371772628665749,0.0,True
Brazil.regions.BA:Quixabeira,0.0,0.0,1.712714540889678,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,3.144357450554979,0.0,True
Brazil.regions.BA:Serra Preta,0.0,0.0,2.711738839096042,0.0,True
Brazil.regions.BA:Tucano,0.0,0.0,7.460179894032803,0.0,True
Brazil.regions.CE:Acopiara,0.4,0.0,6.8533782296822565,0.0,True
Brazil.regions.CE:Apuiarés,0.0,0.0,2.583757283171786,0.0,True
Brazil.regions.CE:Campos Sales,0.7,0.0,3.234574575831785,0.0,True
Brazil.regions.CE:Canindé,0.0,0.0,8.134320452240283,0.0,True
Brazil.regions.CE:Caridade,1.0,0.0,0.5627126585793825,0.0,True
Brazil.regions.CE:Cariré,1.0,0.0,1.4082112563142477,0.0,True
Brazil.regions.CE:Crateús,0.0,0.0,8.101053277151788,0.0,True
Brazil.regions.CE:Croatá,0.0,0.0,3.8968934223619414,0.0,True
Brazil.regions.CE:Ipueiras,0.4,0.0,5.764886007798668,0.0,True
Brazil.regions.CE:Jucás,3.0,0.0,6.674526408049957,0.0,True
Brazil.regions.CE:Milhã,1.0,0.0,5.770272384176948,0.0,True
Brazil.regions.CE:Morada Nova,1.8,0.0,4.908916591445191,0.0,True
Brazil.regions.CE:Paramoti,1.4,0.0,10.197223738634426,0.0,True
Brazil.regions.CE:Pentecoste,2.2,0.0,2.584218544168864,0.0,True
Brazil.regions.CE:Quixeramobim,0.0,0.0,8.199752995950968,0.0,True
Brazil.regions.CE:Senador Pompeu,0.0,0.0,5.510888479685018,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.6473723834560574,0.0,True
Brazil.regions.CE:Tejuçuoca,6.2,0.0,30.62506156853296,0.0,True
Brazil.regions.ES:Alfredo Chaves,0.7,0.0,3.7605016257335864,0.0,True
Brazil.regions.ES:Conceição da Barra,0.0,0.0,6.213808275432763,0.0,True
Brazil.regions.ES:Divino de São Lourenço,0.0,0.0,13.801128391829485,0.0,True
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.5704431049884224,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,1.8167870250928537,0.0,True
Brazil.regions.ES:Laranja da Terra,0.0,0.0,0.2981495417626796,0.0,True
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.707335163001896,0.0,True
Brazil.regions.ES:Água Doce do Norte,2.4,0.0,21.422722185044385,0.0,True
Brazil.regions.GO:Bela Vista de Goiás,0.0,0.0,6.09695892380839,0.0,True
Brazil.regions.GO:Carmo do Rio Verde,0.0,0.0,0.4855945794995158,0.0,True
Brazil.regions.GO:Caturaí,0.0,0.0,10.290793526047093,0.0,True
Brazil.regions.GO:Jaraguá,0.0,0.0,7.453305568192029,0.0,True
Brazil.regions.MA:Anapurus,1.4,0.0,7.668418656588031,0.0,True
Brazil.regions.MA:Araioses,0.0,0.0,7.279756244860458,0.0,True
Brazil.regions.MA:Arari,1.4,0.0,2.257325870376641,0.0,True
Brazil.regions.MA:Bernardo do Mearim,5.6,0.0,99.78420383565924,0.0,True
Brazil.regions.MA:Campestre do Maranhão,5.8,0.0,37.874566440598876,0.0,True
Brazil.regions.MA:Central do Maranhão,0.7,0.0,10.16798841162343,0.0,True
Brazil.regions.MA:Chapadinha,0.0,0.0,8.177973512631363,0.0,True
Brazil.regions.MA:Cururupu,0.0,0.9,6.374500704624104,2.7527144823367484,True
Brazil.regions.MA:Governador Archer,0.0,0.0,0.2079801007424269,0.0,True
Brazil.regions.MA:Governador Nunes Freire,0.0,0.0,5.523309674259455,0.0,True
Brazil.regions.MA:Guimarães,0.0,0.0,1.120520398215227,0.0,True
Brazil.regions.MA:Icatu,0.0,0.0,5.744804730966379,0.0,True
Brazil.regions.MA:Lago Verde,1.0,0.0,2.86932046373766,0.0,True
Brazil.regions.MA:Monção,0.0,0.0,6.442105072846966,0.0,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,2.5145722824799366,0.0,True
Brazil.regions.MA:Porto Rico do Maranhão,1.0,0.0,24.039730995615407,0.0,True
Brazil.regions.MA:Presidente Sarney,0.7,0.0,2.041339195500639,0.0,True
Brazil.regions.MA:Santa Luzia do Paruá,1.7,0.0,2.1664241835915687,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.45721740148093204,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,6.260785450037554,0.0,True
Brazil.regions.MA:Zé Doca,0.0,0.0,7.499360010712776,0.0,True
Brazil.regions.MG:Cana Verde,3.0,0.0,61.957254259079306,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,3.249927604246399,0.0,True
Brazil.regions.MG:Carmo da Cachoeira,0.0,0.0,1.216145482314074,0.0,True
Brazil.regions.MG:Curvelo,0.0,0.0,8.185084731702126,0.0,True
Brazil.regions.MG:Frutal,0.0,0.0,7.752287088790121,0.0,True
Brazil.regions.MG:Goianá,1.4,0.0,51.08129981172387,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,1.5960817560536507,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,7.169949398293556,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,4.07114205675877,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,4.525096891542237,0.0,True
Brazil.regions.MG:Nazareno,0.0,0.0,2.184028020082275,0.0,True
Brazil.regions.MG:Piranga,2.0,0.4,8.339165629390845,2.2693747872461136,True
Brazil.regions.MG:Piranguçu,1.0,0.0,27.116635250674243,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,3.3926011949147097,0.0,True
Brazil.regions.MG:Santana de Cataguases,0.4,0.0,26.72395244172349,0.0,True
Brazil.regions.MG:Santo Antônio do Monte,1.0,0.0,2.351671650606267,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,8.575211458887921,0.0,True
Brazil.regions.MG:São Domingos do Prata,0.0,0.0,3.6723718504839926,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,15.806705538289629,22.715800100959108,True
Brazil.regions.MG:São Tomás de Aquino,0.0,0.9,4.809912978060174,12.818686796752598,True
Brazil.regions.MG:Varzelândia,0.0,0.7,4.257088914811934,3.6231884057971016,True
Brazil.regions.MG:Wenceslau Braz,1.4,0.0,84.61081479567049,0.0,True
Brazil.regions.MT:Mirassol d'Oeste,0.0,0.0,5.828039726119675,0.0,True
Brazil.regions.PA:Inhangapi,0.4,0.0,3.594410559479943,0.0,True
Brazil.regions.PA:Irituia,0.0,0.0,6.360875731081219,0.0,True
Brazil.regions.PA:Magalhães Barata,0.9,0.0,12.794349267427249,0.0,True
Brazil.regions.PA:Redenção,0.0,0.0,8.253646260400945,0.0,True
Brazil.regions.PA:Salvaterra,0.9,0.0,1.4337459791489384,0.0,True
Brazil.regions.PA:Tailândia,0.4,0.0,8.116528092268101,0.0,True
Brazil.regions.PB:Condado,7.3,0.0,115.30392794890615,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,27.1032813202386,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,3.9100459350786743,0.0,True
Brazil.regions.PB:São José do Bonfim,0.0,0.0,18.680506506923763,0.0,True
Brazil.regions.PB:Taperoá,0.0,1.0,2.9294303121227925,6.503642039542145,True
Brazil.regions.PE:Custódia,0.0,0.0,6.738453505500726,0.0,True
Brazil.regions.PE:Itaíba,0.0,0.0,5.637861907245794,0.0,True
Brazil.regions.PE:Jataúba,0.0,0.0,3.602168561577473,0.0,True
Brazil.regions.PE:Orocó,0.0,0.0,2.762403283557405,0.0,True
Brazil.regions.PE:Pedra,1.2,0.0,6.308067359752451,0.0,True
Brazil.regions.PI:Barras,1.4,0.0,4.3338499830761466,0.0,True
Brazil.regions.PI:Campo Maior,0.0,0.0,7.297825837454871,0.0,True
Brazil.regions.PI:José de Freitas,0.0,0.0,6.882572453684932,0.0,True
Brazil.regions.PI:Miguel Alves,1.0,0.0,3.5089017355511927,0.0,True
Brazil.regions.PI:Nazária,0.4,0.0,6.902983657669952,0.0,True
Brazil.regions.PI:Pedro II,0.0,1.0,6.851894302003072,2.581178049661866,True
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.665756903655117,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.1124050037484388,0.0,True
Brazil.regions.PR:Faxinal,0.0,0.0,3.6363069467608726,0.0,True
Brazil.regions.PR:Guaraci,0.0,0.0,8.742136663238735,0.0,True
Brazil.regions.PR:Guaratuba,0.0,0.0,6.735254885994664,0.0,True
Brazil.regions.PR:Jaguariaíva,0.0,0.0,6.564208135008311,0.0,True
Brazil.regions.PR:Lapa,0.0,0.0,7.356789728074213,0.0,True
Brazil.regions.PR:Manoel Ribas,0.0,0.0,2.0267621753947545,0.0,True
Brazil.regions.PR:Morretes,0.0,0.0,3.337741375192914,0.0,True
Brazil.regions.PR:Prado Ferreira,0.4,0.0,27.870418189235675,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.44269205857853855,8.990380293086398,True
Brazil.regions.PR:Santa Isabel do Ivaí,0.0,0.0,2.2464417805471637,0.0,True
Brazil.regions.PR:São João,0.0,0.0,0.33159906714181986,0.0,True
Brazil.regions.PR:Tamboara,0.0,0.0,10.098177648335064,0.0,True
Brazil.regions.PR:Terra Rica,0.0,0.0,3.476791453457777,0.0,True
Brazil.regions.PR:Tijucas do Sul,0.0,0.0,3.504687243768327,0.0,True
Brazil.regions.PR:Três Barras do Paraná,0.0,0.0,1.1274245111333752,0.0,True
Brazil.regions.PR:Tupãssi,0.0,0.0,2.876134935385778,0.0,True
Brazil.regions.RJ:Cardoso Moreira,0.0,0.0,1.6345852581610771,0.0,True
Brazil.regions.RJ:São Sebastião do Alto,0.0,0.0,1.2541137122444361,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,15.579433901461623,0.0,True
Brazil.regions.RN:Santa Maria,0.0,0.0,8.581699761467831,0.0,True
Brazil.regions.RN:Tibau,0.0,0.0,14.921530668305838,0.0,True
Brazil.regions.RO:Ariquemes,4.5,0.0,4.3340115059625175,0.0,True
Brazil.regions.RO:Cacoal,0.7,0.0,7.441483884133686,0.0,True
Brazil.regions.RS:Anta Gorda,0.9,0.0,22.334190647833474,0.0,True
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,50.962518770183166,0.0,True
Brazil.regions.RS:Cachoeira do Sul,0.0,0.0,8.216542139137108,0.0,True
Brazil.regions.RS:Glorinha,0.0,0.0,2.9156557293427188,0.0,True
Brazil.regions.RS:Nonoai,2.2,0.0,17.9290482126788,0.0,True
Brazil.regions.RS:Palmeira das Missões,1.0,0.0,3.427607378539392,0.0,True
Brazil.regions.RS:Progresso,1.4,0.0,29.00382707178157,0.0,True
Brazil.regions.RS:Santa Tereza,1.0,1.0,106.24072753266125,57.8368999421631,True
Brazil.regions.RS:Soledade,0.0,0.0,6.20747400317129,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.309020883502614,0.0,True
Brazil.regions.RS:São Jorge,0.0,0.0,25.977692520856312,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,29.983561467806872,0.0,True
Brazil.regions.RS:São Luiz Gonzaga,0.4,0.0,5.24997207677549,0.0,True
Brazil.regions.RS:São Valentim do Sul,0.0,0.0,35.169960654579484,0.0,True
Brazil.regions.RS:São Valério do Sul,0.0,0.0,27.23726134837174,0.0,True
Brazil.regions.RS:Tio Hugo,0.0,0.0,23.57022797836807,0.0,True
Brazil.regions.RS:Três Palmeiras,0.0,0.0,13.980648088513007,0.0,True
Brazil.regions.RS:Vila Maria,0.0,0.0,13.513233293126252,0.0,True
Brazil.regions.SC:Anchieta,2.0,0.0,43.77728593141417,0.0,True
Brazil.regions.SC:Arvoredo,0.9,0.0,75.38835621976364,0.0,True
Brazil.regions.SC:Aurora,0.0,0.0,8.17566158036535,0.0,True
Brazil.regions.SC:Campo Alegre,0.0,0.0,1.0844331798499418,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.48180958133891,0.0,True
Brazil.regions.SC:Irati,0.0,0.0,42.38039915092574,0.0,True
Brazil.regions.SC:Jacinto Machado,0.0,0.0,0.16754208765918044,0.0,True
Brazil.regions.SC:Lindóia do Sul,1.0,0.0,34.39774070991736,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,0.918894522041068,0.0,True
Brazil.regions.SC:Pedras Grandes,0.0,1.0,15.717833080930637,25.15090543259557,True
Brazil.regions.SC:Piratuba,2.8,0.0,89.16578597734389,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,4.229996373570751,0.0,True
Brazil.regions.SC:Presidente Castello Branco,2.4,0.0,207.4036623422126,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,35.55118315890637,0.0,True
Brazil.regions.SC:São Domingos,0.0,0.0,1.1545401417178045,0.0,True
Brazil.regions.SC:São João do Itaperiú,0.0,0.0,17.355033729235146,0.0,True
Brazil.regions.SC:Taió,0.0,0.0,3.9968124984439526,0.0,True
Brazil.regions.SC:Treviso,0.0,0.0,16.01869654627347,0.0,True
Brazil.regions.SE:Graccho Cardoso,0.4,0.0,14.630179624959334,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.9357316501540716,0.0,True
Brazil.regions.SE:Poço Redondo,0.9,0.0,3.969377168343584,0.0,True
Brazil.regions.SP:Américo de Campos,0.7,0.0,19.047410141214947,0.0,True
Brazil.regions.SP:Angatuba,0.0,1.0,5.469222660845212,3.963849690819724,True
Brazil.regions.SP:Apiaí,0.0,0.0,5.330339931873356,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.47094160994065,0.0,True
Brazil.regions.SP:Coroados,0.0,0.0,7.074025700497494,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,19.68506408760295,0.0,True
Brazil.regions.SP:Guaimbê,1.0,0.0,25.259035193868453,0.0,True
Brazil.regions.SP:Guarani d'Oeste,0.0,0.0,40.56692764833507,0.0,True
Brazil.regions.SP:Herculândia,0.8,0.0,9.462581647915162,0.0,True
Brazil.regions.SP:Itaí,0.0,0.0,5.7464364069644756,0.0,True
Brazil.regions.SP:Jaborandi,0.0,0.0,4.999024632026792,0.0,True
Brazil.regions.SP:Jacupiranga,0.0,0.0,3.835848574658332,0.0,True
Brazil.regions.SP:Luís Antônio,0.0,0.0,2.7427666046922994,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,23.559339393633643,0.0,True
Brazil.regions.SP:Morro Agudo,1.0,0.0,3.3665836353339484,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.4,0.7207531322887384,3.484927687750479,True
Brazil.regions.SP:Nova Campina,0.0,0.0,0.8180809030762219,0.0,True
Brazil.regions.SP:Parisi,0.0,0.0,36.84180039243502,0.0,True
Brazil.regions.SP:Patrocínio Paulista,0.7,0.0,3.72506690118815,0.0,True
Brazil.regions.SP:Pereira Barreto,1.4,0.7,3.239120586000431,2.7270248159258252,True
Brazil.regions.SP:Reginópolis,0.0,0.0,0.9608575932472352,0.0,True
Brazil.regions.SP:Ribeirão Branco,0.0,0.0,3.351826912599016,0.0,True
Brazil.regions.SP:Santa Maria da Serra,0.0,0.0,6.766506459285978,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.054558214580254,0.0,True
Brazil.regions.SP:Taquarivaí,0.0,0.0,7.655102631246891,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,48.57156801956476,0.0,True
Brazil.regions.SP:União Paulista,0.0,0.0,44.79686257241316,0.0,True
United_States_of_America.regions.Alabama:Chilton,4.8,0.0,5.23010229189007,0.0,True
United_States_of_America.regions.Arkansas:Boone,0.0,0.0,6.76156134503959,0.0,True
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,8.404717650951842,0.0,True
United_States_of_America.regions.California:Amador,0.0,0.0,6.917475652127807,0.0,True
United_States_of_America.regions.Florida:Suwannee,1.1,0.0,4.705152861379685,0.0,True
United_States_of_America.regions.Florida:Union,0.0,0.0,2.870100638073022,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,3.084219260752149,0.0,True
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,4.177740176763414,0.0,True
United_States_of_America.regions.Georgia:Laurens,1.0,0.0,5.226619653225531,0.0,True
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,5.806993593234303,0.0,True
United_States_of_America.regions.Georgia:Pierce,0.0,0.0,4.295646202165836,0.0,True
United_States_of_America.regions.Georgia:Putnam,0.9,0.0,0.8431722657659362,0.0,True
United_States_of_America.regions.Georgia:Sumter,1.0,0.0,2.6589225074703826,0.0,True
United_States_of_America.regions.Idaho:Bonneville,0.7,0.0,8.005244833229163,0.0,True
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,6.492587759804198,0.0,True
United_States_of_America.regions.Illinois:Henry,0.9,0.0,5.548624454377917,0.0,True
United_States_of_America.regions.Illinois:Jefferson,1.8,0.0,2.002863244351489,0.0,True
United_States_of_America.regions.Illinois:Knox,0.0,0.0,7.420959431887877,0.0,True
United_States_of_America.regions.Illinois:Marion,1.0,0.0,4.057450795422495,0.0,True
United_States_of_America.regions.Illinois:Ogle,0.0,0.0,7.458465792021945,0.0,True
