region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.62820512820513,0.9615384615384616,587.6145620448847,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.426540284360193,1.6208530805687207,712.8480486691768,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,331.3874129272639,4.426534910092337,605.087789055587,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,60.09533452130244,6.13478049570711,354.26076295953305,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,41.67422647011176,5.727361088611695,303.74197383918454,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,108.40142556293536,8.685404179491332,850.1689715704449,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,248.1260327231492,24.140612344079052,1156.7586550096769,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,113.06795723311193,7.239591770613963,582.6540399864475,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,42.38603596306495,6.883201036773044,341.23259243671544,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,493.06803823100597,2.3473189697067873,1362.0274560096616,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,274.7430746800583,0.07937793617365947,826.8726078407922,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,507.4157251556375,0.1383444777495965,2382.3362267961975,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.27766078081969,3.9462173983476423,975.7348877435155,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,50.809927360774815,8.769975786924942,406.68850562756546,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,144.7387817916734,8.826340515146605,542.8344562126472,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,100.63121658836869,12.135104487283332,551.9720565106634,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,127.0102057346509,3.24072574113073,659.1570617060147,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,137.56884820994654,12.405637453426209,613.1872016859757,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.68783411631297,11.377774177871373,407.1528185993566,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,111.40312651871051,3.0584804795075327,749.4196396948176,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,902.9887459807073,1.4107717041800643,4187.943220589651,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.24161073825505,0.0,732.2059172587303,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,416.8676494411145,0.15389599870403367,2802.5321061432437,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,155.67364157948023,0.5973675329058387,935.8125188601963,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.744694637939407,4.8307144014255625,294.1153044239926,42.613923795214916,False
Brazil.regions.PE:Recife,1113.6683136238457,80.28997246071602,60.63222886568456,4.878693274201372,False
Czechia,3802.5332091365626,72.30439008585776,28.40200863834625,0.6804673961172213,False
Hungary,1002.5628543657863,80.02348938927588,3.521394565093753,0.8191754592743712,False
Portugal,10311.524056374534,304.7642961283006,92.87479155843653,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,1.1566617862371888,0.9224011713030748,117.79613023581226,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,0.7264260768335274,1.0,99.5503579722457,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,73.79434764679938,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,219.6759274258869,13.965656892920784,672.270065622897,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,211.31905070468167,16.928559857443705,531.7551751882106,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,44.42677790377449,13.597764458124088,118.18982545258528,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,62.526972298720224,9.420865057508504,343.3773987744467,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,72.27696181284095,10.238774653797734,393.6310381559797,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,304.4223230196015,20.405799449214317,948.4575335068247,62.76583140849041,False
United_States_of_America.regions.Mississippi:Neshoba,171.3667584642799,6.23764782115665,602.9867122474103,21.421965180151965,False
United_States_of_America.regions.Mississippi:Scott,177.7877855175765,0.42280900696581886,647.3195845532222,1.50337436696707,False
United_States_of_America.regions.South Carolina:Clarendon,138.29718127328687,11.164668718613314,421.21704013404155,33.08540144795767,False
United_States_of_America.regions.Tennessee:Lake,133.91804570527978,0.0,1956.2861199924273,0.0,False
United_States_of_America.regions.Texas:Washington,109.55046168799609,12.554673578486957,315.5744544858913,34.988778714918226,False
United_States_of_America.regions.Virginia:Northampton,67.30665802689128,1.365624493763162,621.4241214144041,11.66203666749071,False
United_States_of_America.regions.Virginia:Richmond,130.35091083413232,1.4630872483221478,1490.9258020802552,16.215086427154468,False
United_States_of_America.regions.Maryland,6108.73254495383,220.460068038231,93.8035650104152,3.6465718999059,False
United_States_of_America.regions.New York:Westchester,13777.283978616555,349.88255305362054,1416.881220714888,36.16334710623196,False
Brazil.regions.AM:Amaturá,93.59045725646125,2.2763419483101397,831.274346013712,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,196.30011325028312,4.238391845979615,593.54775804298,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,162.3868459420055,0.9193260975214643,745.7736709403363,4.102486043649714,False
United_States_of_America.regions.Montana:Toole,20.208974566661265,5.140126356714725,555.7297884663569,108.53307341036161,False
United_States_of_America.regions.Oklahoma:Texas,216.31524380366108,2.0411469301798153,1106.90477953887,10.214416905268555,False
United_States_of_America.regions.Texas:Oldham,3.647983152438036,0.9841244127652681,126.27023497371579,46.59679984684034,False
United_States_of_America.regions.Utah:Summit,279.63631945569415,0.0,671.0935235824917,0.0,False
Dominican_Republic,1720.35217884335,86.04082293860358,9.709925396328362,0.8096310063747348,False
Switzerland,13602.741292726389,353.3217236351855,152.19712127456984,4.148651907648273,False
Sweden.regions.Sörmland,617.1518710513525,85.25271342945082,203.84265532078993,28.929134674646946,False
United_States_of_America.regions.Louisiana:St. Bernard,337.45569415195206,11.406933419731086,720.2068060098502,24.144724027878855,False
United_States_of_America.regions.Louisiana:West Baton Rouge,73.36505750850478,12.583022841406121,293.9076193340687,47.545901535636204,False
United_States_of_America.regions.Ohio:Pickaway,1274.0634213510448,12.284140612344078,2182.781674838336,21.01397713249752,False
United_States_of_America.regions.Pennsylvania:Montgomery,1712.7494735136884,81.16474971650736,199.17619832252717,9.768117041635708,False
Israel,3667.5652033047136,20.25109347156974,34.81149766680245,0.22795530596782612,False
United_States_of_America.regions.New Jersey,42369.735541875896,1691.8896808682973,469.5875527215278,19.04811404471529,False
United_States_of_America.regions.Florida,11267.341325125546,261.88401101571355,45.49677267199077,1.2193277672396936,False
United_States_of_America.regions.New York,111500.96152600033,6255.14903612506,565.6520501111514,32.15426232824448,False
United_States_of_America.regions.Connecticut:Fairfield,5024.565689292078,266.68232625951725,525.6358666083808,28.270251222212035,False
United_States_of_America.regions.Rhode Island:Providence,4919.9718937307625,136.1501700955775,763.2554097369157,21.30905686147291,False
United_States_of_America.regions.New Jersey:Middlesex,5785.929045844807,226.27733678924346,694.3250788461168,27.425494906957713,False
United_States_of_America.regions.New Jersey:Passaic,5048.299692208002,143.90571845132024,999.6297622643277,28.6764174138686,False
Brazil.regions.RS:Santa Tereza,0.6963946869070209,1.0,159.24209058357704,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.7650200267022698,0.97630173564753,98.9987249389165,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,29.10910458991723,0.0,708.0645486293538,0.0,False
United_States_of_America.regions.Georgia:Sumter,285.8260165235704,18.193746962578974,982.2696774369313,61.62358407593474,False
United_States_of_America.regions.Iowa:Marshall,421.1994168151628,1.4555321561639398,1078.5433379282092,3.697152978648022,False
United_States_of_America.regions.Kentucky:Graves,106.25767802902465,11.888288896388795,294.02148319798744,31.90116700581977,False
United_States_of_America.regions.Kentucky:Muhlenberg,175.94508342783084,3.318483719423295,587.9394780108955,10.836926782781315,False
United_States_of_America.regions.Louisiana:Assumption,132.48566337275227,2.6721205248663535,626.9042925504112,12.206479945486059,False
United_States_of_America.regions.Massachusetts:Hampden,2124.2879475133645,191.87186133160534,449.1748212755081,41.14137669748728,False
United_States_of_America.regions.Massachusetts:Plymouth,2744.1849991900212,128.3103839300178,520.007922545137,24.618167990533,False
United_States_of_America.regions.Virginia:Emporia city,27.686001917545543,2.1025886864813037,600.196354445152,39.33012881558743,False
Andorra,418.8666774663858,17.170743560667418,544.5433900682606,22.29792946090879,True
Brazil.regions.AL:Marechal Deodoro,35.76647695979438,3.311914815494767,72.60305176292256,6.381215806043751,True
Brazil.regions.AL:Messias,2.6390041493775933,1.0,24.22721418019831,5.600358422939068,True
Brazil.regions.AL:Palmeira dos Índios,21.180864456567353,1.0081829626521193,29.46812066647708,1.3769605324539307,True
Brazil.regions.AL:União dos Palmares,16.84067976633032,2.2871304655691276,26.642652518989927,3.4858948431956946,True
Brazil.regions.BA:Ipiaú,39.95204924671958,1.2959663048760732,93.28488514627334,2.8251178359297913,True
Brazil.regions.BA:Ubatã,2.429935089728904,0.0,18.843404652357076,0.0,True
Brazil.regions.MA:Pedreiras,68.0546792849632,0.9936908517350158,177.07725859202014,2.533051700871844,True
Brazil.regions.MG:Cataguases,2.936958234830576,1.041765169424744,4.372540189939783,1.3867459625211238,True
Brazil.regions.MG:Ipaba,1.5116439935439245,0.0,9.136157254821772,0.0,True
Brazil.regions.MG:Matozinhos,3.2559798573227026,0.0,2.47908353128335,0.0,True
Brazil.regions.MG:Ouro Branco,2.58295380611581,0.0,8.878347312360834,0.0,True
Brazil.regions.PB:Alagoinha,7.087136929460581,0.0,60.71701161393942,0.0,True
Brazil.regions.PB:Sertãozinho,0.2133131618759455,0.0,40.77298384006265,0.0,True
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.080588796416524,8.282945415389712,True
Brazil.regions.PE:Fernando de Noronha,18.84075814028835,0.0,818.8749224123662,0.0,True
Brazil.regions.PE:Ribeirão,9.992323097463286,3.210947930574099,24.19430054510019,6.772008711534533,True
Brazil.regions.PE:Santa Maria do Cambucá,0.6459948320413437,0.0,10.606790417970625,0.0,True
Brazil.regions.PE:São Vicente Ferrer,1.3924003009781791,0.0,13.360210352636047,0.0,True
Brazil.regions.PR:Cascavel,61.75028349262919,3.053620605864247,13.032632719526058,0.9296950580185497,True
Brazil.regions.PR:Pato Branco,4.507370808358982,0.7492305200064797,5.448416839349952,0.903983446153497,True
Brazil.regions.RN:Macaíba,11.291754414385224,1.5341001133970515,14.19653691530412,1.8988267568534651,True
Brazil.regions.RN:São José de Mipibu,9.362384578000972,0.66337275230844,27.519206878817954,1.5111340857614977,True
Brazil.regions.RS:Bom Princípio,4.600219058050383,0.0,44.34151654664102,0.0,True
Brazil.regions.RS:Encantado,10.457243350186856,0.13519454825236318,59.137250316308524,0.5954133191771478,True
Brazil.regions.RS:Gramado,0.7,0.0,0.7159849157738434,0.0,True
Brazil.regions.RS:Montenegro,5.072639225181598,0.0,9.052880266068996,0.0,True
Brazil.regions.RS:Santa Maria,12.604811274906853,0.0,2.7935182975289203,0.0,True
Brazil.regions.RS:Santa Rosa,2.081483881419083,0.19034505102867325,2.404077548075321,0.2598425356003402,True
Brazil.regions.SC:Braço do Norte,29.022274420865056,1.0975214644419244,98.31917868038855,3.2810806111866198,True
Brazil.regions.SC:Indaial,8.368540417949133,1.267617041956909,13.552653056259695,1.8258797867582415,True
Brazil.regions.SC:Maravilha,4.678571428571429,0.0,22.400544414040997,0.0,True
Brazil.regions.SC:Pinhalzinho,1.1290322580645162,0.0,13.373551986241601,0.0,True
Brazil.regions.SC:Pomerode,3.5159565851287864,0.0,2.62677451909905,0.0,True
Brazil.regions.SC:Sangão,7.454692183537006,0.0,83.43601299328536,0.0,True
Brazil.regions.SP:Amparo,8.294212218649518,0.5908360128617363,12.18703119059941,0.8183891029319709,True
Brazil.regions.SP:Araçariguama,0.5182207931404073,0.8520900321543409,12.684891280382695,3.8100967275726205,True
Brazil.regions.SP:Bady Bassitt,3.8449388978556605,0.92460225962647,34.834635032207565,5.28283773069632,True
Brazil.regions.SP:Conchal,0.5355064027939465,0.0,3.864249955386775,0.0,True
Brazil.regions.SP:Estiva Gerbi,2.8413719185423365,0.0,4.227727091681162,0.0,True
Brazil.regions.SP:Guaratinguetá,2.8087167070217918,0.18644067796610173,2.3694273349900086,0.15307367770086674,True
Brazil.regions.SP:Lindóia,0.4151593453919035,0.0,34.486084692346985,0.0,True
Brazil.regions.SP:Orlândia,1.2598274209012463,0.3883029721955897,4.134087225482086,0.8819455169337461,True
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.330600066525871,0.0,True
Brazil.regions.SP:Rio das Pedras,0.6824644549763035,0.0,2.2271297028643118,0.0,True
Brazil.regions.SP:Salto de Pirapora,3.2632431556779524,0.0,13.408078533269718,0.0,True
Brazil.regions.SP:Santa Fé do Sul,1.7358490566037736,0.0,10.32529576192336,0.0,True
Brazil.regions.SP:Santa Isabel,16.35250283492629,4.267779037745019,31.74514200815322,7.436969012903876,True
Brazil.regions.SP:Santo Antônio de Posse,6.636520241171404,0.0,35.23239646817052,0.0,True
Brazil.regions.SP:Vargem Grande do Sul,1.9150174621653082,0.0,6.576147091805735,0.0,True
United_States_of_America.regions.Colorado:Douglas,214.1945569415195,7.626761704195691,55.2063923537283,2.1719136630070253,True
United_States_of_America.regions.Connecticut:New London,384.54616879961117,22.534424104973265,139.68317795544385,8.496951088954726,True
United_States_of_America.regions.Florida:Hernando,68.28673254495382,2.8624655758950266,30.76463052942234,1.4761064232131942,True
United_States_of_America.regions.Florida:Lake,164.90677142394296,6.414223230196013,38.96493137612027,1.7471829848157854,True
United_States_of_America.regions.Georgia:Catoosa,28.763810140936336,0.0,44.34649060605274,0.0,True
United_States_of_America.regions.Georgia:Houston,156.43917058156487,10.056698525838328,95.45935617583223,6.370522874795441,True
United_States_of_America.regions.Georgia:Newton,109.03515308601976,3.780981694475943,95.59350718353912,3.383610479735774,True
United_States_of_America.regions.Idaho:Canyon,189.04965170905555,5.158755872347319,77.30601367668305,2.244410840311386,True
United_States_of_America.regions.Illinois:Kendall,157.98266645067227,4.222420217074355,119.71058488921764,3.273447722361699,True
United_States_of_America.regions.Illinois:St. Clair,233.04211890490845,13.706463631945567,84.5622045476324,5.278091091528063,True
United_States_of_America.regions.Indiana:Hendricks,276.5874777255791,9.993520168475618,158.51679020365535,5.867806641071698,True
United_States_of_America.regions.Indiana:Porter,200.87242831686376,5.404179491333225,113.90757050955358,3.171671581694373,True
United_States_of_America.regions.Indiana:Tippecanoe,72.13016361574597,1.6491171229548032,32.42397155972637,0.8425383294273819,True
United_States_of_America.regions.Maryland:Frederick,531.2237161833791,28.34197310869917,199.48968615685422,10.919784512515719,True
United_States_of_America.regions.Minnesota:Scott,26.431880771099948,0.8950267293050379,14.31141918810923,0.6006366755283351,True
United_States_of_America.regions.Mississippi:DeSoto,208.46800583184836,2.813056860521626,108.43995849037555,1.5210234721250244,True
United_States_of_America.regions.Nevada:Carson City,16.23424590960635,0.2948323343593066,32.77764766112727,0.5272772271966998,True
United_States_of_America.regions.New York:Niagara,297.6440142556293,9.41843512068686,137.52770532784132,4.500377540573134,True
United_States_of_America.regions.New York:Putnam,572.31961768994,27.472865705491653,580.9073371965935,27.94229628304684,True
United_States_of_America.regions.North Carolina:Alamance,76.10424428964846,1.2757168313623846,40.93420757209969,0.7525953379244668,True
United_States_of_America.regions.North Carolina:Buncombe,45.204600680382306,2.945893406771424,12.027226191812302,1.1278694161634297,True
United_States_of_America.regions.North Carolina:Catawba,36.93398671634537,0.9185161185809168,19.437481762889114,0.575688098840444,True
