region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.009478672985786,1.6208530805687207,713.092104290977,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,397.98101332214407,4.911360537081714,729.8902469390263,9.257085337785663,False
United_States_of_America.regions.Georgia:Dooly,109.59403855499757,8.60683622225822,852.9654704272245,64.79063837247836,False
United_States_of_America.regions.Georgia:Mitchell,272.687922705314,25.42479871175523,1273.616542691642,117.25458642441308,False
United_States_of_America.regions.Georgia:Worth,131.74760437097225,9.409918744746427,685.0284710595872,47.91265552531748,False
United_States_of_America.regions.Indiana:Newton,44.783988028432475,6.965955854844743,355.7834446388118,50.733224761852235,False
United_States_of_America.regions.Kansas:Finney,522.4155642023346,2.3354085603112837,1442.486082545442,6.609807160160522,False
United_States_of_America.regions.Kansas:Ford,560.667680688136,0.4001888177908319,1684.790200503757,1.9004938342051494,False
United_States_of_America.regions.Kansas:Seward,507.7449850126816,0.1383444777495965,2383.713535085729,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.77687991021322,3.950617283950617,1030.3296874896675,31.685239285568475,False
United_States_of_America.regions.Kentucky:Jackson,51.15617433414044,8.769975786924942,408.0583587700257,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,109.90114384748703,13.247833622183707,602.3048443486379,70.1328342697103,False
United_States_of_America.regions.Louisiana:Franklin,137.890759446315,3.4500561167227826,712.7111855130748,17.837593574792145,False
United_States_of_America.regions.Louisiana:Plaquemines,149.97723577235772,13.397831978319784,676.4875140266055,59.037571373847655,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.47764298093587,12.209358752166377,453.8919133619,56.954873232735345,False
United_States_of_America.regions.Louisiana:West Feliciana,118.91634269258462,3.419726421886249,797.8662676350825,22.952488773569492,False
United_States_of_America.regions.Minnesota:Nobles,903.3429796355841,1.4107717041800643,4189.195993269616,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,178.34376811594203,1.7321739130434781,811.0958829738331,8.765905408364162,False
United_States_of_America.regions.Missouri:Saline,163.52828379674017,0.0,733.6806153622395,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.13617658062094,0.06958473625140292,2895.0281157569784,1.3054409882367404,False
United_States_of_America.regions.Virginia:Buckingham,156.72578467769154,0.5568680391495106,938.3493546164322,3.4453419865893986,False
United_States_of_America.regions.Virginia:Greensville,29.2420233463035,4.799221789883268,301.95705578403704,43.23719775386002,False
Brazil.regions.PE:Recife,2593.8981957411097,165.34564145599495,149.70205774724047,9.693254635672881,False
Czechia,5004.422846952691,121.66002307772999,38.747873348715466,0.7706980828382858,False
Hungary,1586.1941676282386,155.29896150215043,8.1360448763084,1.2158147857808397,False
Portugal,14877.996328542959,511.4927095352984,136.34738898349025,4.600620786636944,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.2833819688916,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,247.63360433604336,16.008130081300813,762.9408151256825,48.92372886795123,False
United_States_of_America.regions.Alabama:Tallapoosa,238.9154754505904,24.9266625233064,603.4896271541003,62.19589024076673,False
United_States_of_America.regions.Indiana:Orange,70.03126516464471,10.851993067590989,383.27493122787456,56.108436087544405,False
United_States_of_America.regions.Kentucky:Adair,72.4855224506924,10.238774653797734,394.93657272634147,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,367.009756097561,25.314363143631432,1147.7563062134368,78.6749110789719,False
United_States_of_America.regions.Mississippi:Leflore,100.2044477079618,10.702297283121785,379.3729287910533,39.016237633747906,False
United_States_of_America.regions.Mississippi:Scott,270.8628726287263,1.875338753387534,986.1685835068422,7.661583161033942,False
United_States_of_America.regions.South Carolina:Clarendon,173.57035584197254,16.204427010367052,531.6621915712017,48.74651538352727,False
United_States_of_America.regions.Tennessee:Lake,134.1315996847912,0.0,1957.4265648062533,0.0,False
United_States_of_America.regions.Virginia:Northampton,84.30807625649913,2.033275563258232,767.5704813131663,18.95894540183744,False
United_States_of_America.regions.Virginia:Richmond,130.68456375838926,1.4630872483221478,1492.400500183764,16.215086427154468,False
United_States_of_America.regions.Maryland,11351.523287527538,511.6899192279451,179.5289362876202,8.092318783490578,False
United_States_of_America.regions.Minnesota:Hennepin,1402.730410154201,156.3070387076471,102.9108216434222,12.00164449990565,False
United_States_of_America.regions.New York:Westchester,18708.043113395575,604.8557641875591,1925.9010436005178,62.18033810250816,False
Brazil.regions.AM:Amaturá,93.2829688535454,2.2763419483101397,831.6737279914823,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,231.57576134244874,1.0752019888129272,1060.048629207135,5.821301480754839,False
United_States_of_America.regions.Montana:Toole,20.458717504332757,5.046516464471404,563.6999586156546,110.79331205510528,False
United_States_of_America.regions.Oklahoma:Texas,235.62412451361868,2.0023346303501945,1201.2235597587385,10.484599073185391,False
United_States_of_America.regions.Texas:Oldham,5.35095652173913,0.6485797101449275,131.3592417783539,46.39242582260892,False
United_States_of_America.regions.Utah:Summit,309.9348578621631,0.4001888177908319,748.5437469418748,0.37802877122180933,False
Dominican_Republic,3147.342337144655,149.13248714990033,21.7156698540369,1.0290508776562421,False
Switzerland,18444.396412461974,628.1097241162279,208.16041886732495,7.001842532592645,False
Sweden.regions.Sörmland,844.1524179167104,115.62362320360852,280.8977115322568,38.99278241369797,False
United_States_of_America.regions.Iowa:Woodbury,907.193399339934,4.0750075007500755,880.0549655631843,3.960163734161986,False
United_States_of_America.regions.Louisiana:St. Bernard,390.2614601909157,13.814643868666737,836.8138005236494,29.710093924692103,False
United_States_of_America.regions.Louisiana:West Baton Rouge,87.93821138211382,17.204336043360435,357.5424875757015,66.08616547935907,False
United_States_of_America.regions.Ohio:Pickaway,1396.0264529058118,14.234468937875754,2393.391390622221,24.533005302574367,False
United_States_of_America.regions.Pennsylvania:Montgomery,2605.8023182628767,170.35245987621946,306.09299024760253,20.171925038013825,False
Israel,6719.524598762195,61.62750445819784,67.73044403753627,0.327504529535986,False
United_States_of_America.regions.New Jersey,66764.17098499947,3370.458407636631,743.3136839102765,37.572731080283525,False
United_States_of_America.regions.Florida,17934.58182104269,529.98437008287,75.33444654448266,2.0914332531090634,False
United_States_of_America.regions.New York,170223.0143186825,11394.775516626454,866.591126104012,58.19826841901626,False
United_States_of_America.regions.Connecticut:Fairfield,7321.439683205707,468.40868561837834,768.5077969954934,49.31909529921882,False
United_States_of_America.regions.Rhode Island:Providence,5638.689512358049,171.44555778223113,877.0761166391969,26.645241044124823,False
United_States_of_America.regions.New Jersey:Middlesex,8235.837931396203,380.7599916080982,990.6986928576348,45.819733387972164,False
United_States_of_America.regions.New Jersey:Passaic,7754.336987307249,297.6806881359488,1538.493753319896,59.02122056096496,False
Belgium,3922.070177278926,183.90957725794607,27.96834165646872,1.277567318268918,False
Brazil.regions.RS:Santa Tereza,0.2030360531309298,1.0,158.95894029867273,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,29.212942061700527,0.0,708.9982556696182,0.0,False
United_States_of_America.regions.Georgia:Sumter,317.7632390025217,23.05239562902774,1097.2504041005277,78.9588978782965,False
United_States_of_America.regions.Iowa:Marshall,459.9795536357092,1.6645068394528437,1178.2853838203666,4.515120089415603,False
United_States_of_America.regions.Kentucky:Muhlenberg,232.15104669887285,3.6611916264090176,774.8282196611162,12.572025957954144,False
United_States_of_America.regions.Louisiana:Assumption,157.77831978319784,4.93279132791328,752.7419682900253,23.912104468359765,False
United_States_of_America.regions.Virginia:Accomack,276.70619221070336,3.7237321378537405,874.4729252449109,12.296302453002832,False
United_States_of_America.regions.Connecticut:Middlesex,565.4365362425259,69.85523969369558,345.0788309070699,42.87311537877353,False
United_States_of_America.regions.Pennsylvania:Bucks,2080.5264869401026,139.15346690443724,324.03550222612006,21.83434102555793,False
United_States_of_America.regions.Rhode Island,3294.070334627085,95.3970418546103,303.42472091428726,8.664897169265062,False
United_States_of_America.regions.Massachusetts:Hampden,2963.0412776670514,278.65624672191336,628.7024200795886,59.45756074523805,False
United_States_of_America.regions.Massachusetts:Plymouth,3935.7027168782124,215.7720549669569,748.248051600206,41.097683867015895,False
United_States_of_America.regions.Virginia:Emporia city,27.999520613614575,2.1025886864813037,601.6710525486609,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,19.196603119584054,0.210051993067591,832.0345593945553,0.19842057874174962,False
United_States_of_America.regions.New York:Putnam,740.0382356026435,36.53834050141613,753.3445783484659,37.19167151275598,False
Brazil.regions.CE,8237.456624357495,542.8459037029268,81.7283814518624,5.570738776763627,False
United_States_of_America.regions.Georgia,12807.372705339349,516.0678695059268,112.40142991303016,4.486315979135387,False
United_States_of_America.regions.Michigan,29709.387024021817,2458.980383929508,289.02688467634556,24.24814313398619,False
United_States_of_America.regions.Tennessee,6205.966065247037,117.08381411937481,82.60602697683184,1.3422964531342492,False
Denmark,4718.458302737858,204.65173607468796,73.10614976966691,3.1589067154128014,False
Brazil.regions.PA:Belém,2072.074687926151,199.82062309870972,131.03820637449238,13.034899218253992,False
Sweden.regions.Stockholm,4207.594723591734,607.3434385817685,171.25977565836357,25.548228858475234,False
United_States_of_America.regions.Washington:King,3585.8570229728316,246.47125773628449,150.9680804118578,10.58048592545436,False
United_States_of_America.regions.Ohio:Marion,1712.994956570468,6.16307088820398,2636.6822041832033,9.680951096965234,False
Brazil.regions.AL:Rio Largo,42.47296395193591,1.8691588785046729,57.85291747920262,2.4882306689359335,True
Brazil.regions.AL:Santa Luzia do Norte,9.862385321100918,0.0,172.34252455137462,0.0,True
Brazil.regions.CE:Itaitinga,61.63035019455253,5.877821011673152,171.22858684124355,15.669236035318592,True
Brazil.regions.ES:Viana,63.4224850153896,2.7628381662076786,82.72890447462193,3.557483123750374,True
Brazil.regions.MG:Barroso,1.3333333333333333,0.0,2.6012546419033202,0.0,True
Brazil.regions.MG:Viçosa,2.8952991452991452,0.0,4.601605248242267,0.0,True
Brazil.regions.PB:Lagoa Seca,3.244496855345912,0.8844339622641508,17.326059918765203,3.21577268757645,True
Brazil.regions.PE:Camocim de São Félix,2.656285390713477,0.0,26.906342548288603,0.0,True
Brazil.regions.PE:Chã Grande,23.514757802570262,1.6876147436802718,120.90363360510901,7.777743311274178,True
Brazil.regions.PE:Cupira,2.618516551602054,0.5841741901221456,16.67392709906835,2.4232554449833894,True
Brazil.regions.PE:Lagoa do Carro,10.942929080990348,1.8518673940411245,76.47067740273879,10.24773058514263,True
Brazil.regions.PE:Nazaré da Mata,14.914300736067299,2.3659305993690847,52.30044888266999,7.286288070490853,True
Brazil.regions.PE:Surubim,5.6190476190476195,1.6516197557089751,10.341408183272671,2.537479075894506,True
Brazil.regions.RJ:Angra dos Reis,76.81548679734325,3.674064474323667,35.474279038090756,1.7672491260251482,True
Brazil.regions.RJ:Saquarema,37.56827668455575,3.1946929039952296,42.69650814860118,3.5826992306776155,True
Brazil.regions.RJ:Três Rios,18.709491850431444,0.4544582933844679,23.970101064499335,0.5555453197697765,True
Brazil.regions.RS:Guaíba,1.9266361717100633,0.16009852216748768,2.0816705333604655,0.1631278055159183,True
Brazil.regions.RS:Passo Fundo,159.47241148964594,11.964595858383433,75.44009473285438,5.777961921824902,True
Brazil.regions.SC:Imbituba,10.894648360885402,0.35976463995516955,35.308370126077875,0.3398430408977438,True
Brazil.regions.SC:Içara,2.637538844002486,0.290863890615289,9.759242108250872,0.27475760009756944,True
Brazil.regions.SP:Boituva,11.69806966009232,0.4039026437263953,21.992009492698305,0.6621680471603444,True
Brazil.regions.SP:Caraguatatuba,45.103755770037765,3.417855644146035,36.65202049131256,2.812309222382611,True
Brazil.regions.SP:Caçapava,8.489854738298364,0.5141803089693336,9.449178418550842,0.5454741616215627,True
Brazil.regions.SP:Igaraçu do Tietê,5.272798742138366,0.0,30.277541684084028,0.0,True
Brazil.regions.SP:Leme,7.546099290780143,2.883372734436564,7.376010131534014,2.7888043779792864,True
Brazil.regions.SP:Mirassol,6.133655056651278,0.21506504406210655,13.212792191481206,0.359496262473433,True
Brazil.regions.SP:Monte Mor,6.8251001335113495,1.6588785046728973,13.356671091845191,2.7753438142824356,True
Brazil.regions.SP:Tremembé,0.0,0.0,3.41219928514671,0.0,True
Luxembourg,2642.704814853666,50.04667995384455,427.8685688528191,7.92286715123616,True
United_States_of_America.regions.Georgia:Chatham,217.50137293359487,8.239843093303445,70.02572633532606,2.63137892408813,True
United_States_of_America.regions.Michigan:Genesee,1367.5566395663957,154.5880758807588,330.7935103144068,37.827766964254955,True
United_States_of_America.regions.Minnesota:Washington,123.06430294765552,7.405853351515788,41.7746346596554,2.5963814441823283,True
United_States_of_America.regions.Ohio:Stark,245.41303891744468,30.07342914087905,60.14672584230305,7.844616830487252,True
United_States_of_America.regions.Pennsylvania:Chester,1048.0383929508025,79.13301164376378,192.76353414102604,14.771469687137241,True
United_States_of_America.regions.South Carolina:Greenville,574.8628973041015,23.53613762718976,102.92867274178896,4.193968593837842,True
United_States_of_America.regions.Tennessee:Hamilton,128.9919227945033,10.587957620895834,29.007544384931318,2.6094717558759566,True
United_States_of_America.regions.Virginia:York,32.244623937899924,0.73219343333683,51.97887206601681,1.2804103780571332,True
United_States_of_America.regions.Washington:Kitsap,110.11669988461136,0.9068498898562887,35.34466350677929,0.2698351153089904,True
United_States_of_America.regions.Massachusetts:Middlesex,7447.999632854297,364.8248190496171,454.0680782838877,22.28284077497807,False
United_States_of_America.regions.Minnesota,2665.5793559215354,160.4143501521032,39.01918803659606,2.4734788975390964,False
United_States_of_America.regions.Missouri,4957.3502045526075,192.59047519144022,72.57088407230393,2.766458854689746,False
United_States_of_America.regions.Massachusetts:Essex,5626.016416657925,268.5681317528585,705.6229036088332,33.71027674801428,False
United_States_of_America.regions.New York:Suffolk,23078.84721493759,758.7973355711737,1554.9712017671234,51.03718254103956,False
Brazil.regions.GO:Aparecida do Rio Doce,1.6666666666666665,1.0,37.901369140600735,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.9636363636363638,0.9454545454545454,60.6522486192571,59.99077065066913,False
