region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,1.0,9.261573649047095,9.90491283676704,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,8.500536801039713,9.90491283676704,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,6.949393404226768,9.904912836767037,False
Brazil.regions.MG:Três Marias,0.0,1.0,6.8142959496363655,9.90491283676704,False
Brazil.regions.MS:Naviraí,0.0,1.0,8.082688994790288,9.90491283676704,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,8.824135541736451,9.90491283676704,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,8.170758670461653,9.90491283676704,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.007952286282306164,8.378987362967178,8.3911219591803,False
Brazil.regions.PA:Canaã dos Carajás,3.0649436713055005,0.0,4.783823336865454,7.2084048146556725,False
Brazil.regions.PA:Viseu,7.844267726971505,0.0,7.036619831918583,8.27632791420625,False
Brazil.regions.RO:Ji-Paraná,0.0,1.0,9.129532706658251,9.90491283676704,False
Brazil.regions.RS:Alegrete,0.0,1.0,8.546014088312784,9.90491283676704,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,6.930846693536011,9.904912836767037,False
Brazil.regions.RS:São Gabriel,0.0,1.0,8.29473652246062,9.90491283676704,False
United_States_of_America.regions.California:Humboldt,0.0,1.0,9.16722122136994,9.90491283676704,False
United_States_of_America.regions.California:Tehama,0.0,0.9271040424121937,8.368436897980239,9.792909951898551,False
Brazil.regions.AL:Canapi,0.0,1.0,4.262208853018024,9.904912836767037,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,0.7640298710106226,9.904912836767037,False
Brazil.regions.BA:Adustina,0.0,0.025844930417495034,4.03636823582807,4.1880403626913045,False
Brazil.regions.BA:Araças,0.0,1.0,1.6927095026124839,9.904912836767037,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,1.2326380991033477,9.90491283676704,False
Brazil.regions.BA:Conde,0.0,1.0,6.034494444538837,9.90491283676704,False
Brazil.regions.BA:Itamaraju,0.0,1.0,8.35418864857115,9.90491283676704,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,4.465205894255921,5.848775901584105,False
Brazil.regions.CE:Croatá,0.0,1.0,4.368733907464042,9.90491283676704,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,4.008338746313591,9.904912836767037,False
Brazil.regions.ES:Ibitirama,0.0,1.0,1.3449465399907525,9.904912836767037,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,1.6718410414455107,9.904912836767037,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,52.99355604815623,4.876502317332232,False
Brazil.regions.GO:Catalão,0.0,1.0,8.985989447410008,9.90491283676704,False
Brazil.regions.GO:Guapó,0.0,1.0,2.867119888635571,9.90491283676704,False
Brazil.regions.MG:Capinópolis,0.0,1.0,3.7217680893485006,9.904912836767037,False
Brazil.regions.MG:Cruzília,0.0,1.0,3.418566595604684,9.904912836767037,False
Brazil.regions.MG:Divinésia,0.0,1.0,19.360524681523863,9.90491283676704,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,6.731254190349919,9.90491283676704,False
Brazil.regions.MG:Inhapim,0.0,1.0,5.762410765516002,9.904912836767037,False
Brazil.regions.MG:Itaipé,0.0,1.0,2.0679222411557516,9.904912836767036,False
Brazil.regions.MG:Itumirim,0.0,1.0,6.698108913191456,9.904912836767037,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,2.2179269039512945,9.904912836767037,False
Brazil.regions.MG:Malacacheta,0.0,1.0,4.542982541860871,9.904912836767037,False
Brazil.regions.MG:Poté,0.0,1.0,3.86444168001681,9.904912836767037,False
Brazil.regions.MG:Sobrália,0.0,1.0,8.10337097378582,9.90491283676704,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.007952286282306164,15.33486505318753,15.29168451866331,False
Brazil.regions.MG:Tombos,0.0,1.0,2.560806435234957,9.90491283676704,False
Brazil.regions.PB:Cuité,0.0,1.0,4.988008519725047,9.904912836767036,False
Brazil.regions.PB:Lastro,0.0,1.0,26.631440835136505,9.904912836767036,False
Brazil.regions.PB:Picuí,0.0,1.0,4.558177018983794,9.904912836767037,False
Brazil.regions.PB:Pocinhos,0.0,1.0,4.518142744114592,9.90491283676704,False
Brazil.regions.PB:Santa Helena,0.0,1.0,7.075898846031402,9.904912836767037,False
Brazil.regions.PI:Buriti dos Lopes,1.1994698475811798,0.0,2.171889650990088,4.849556686926281,False
Brazil.regions.PI:Luís Correia,1.8747514910536782,1.0,0.4207272570973525,9.90491283676704,False
Brazil.regions.PR:Anahy,0.0,1.0,25.796622329245103,9.904912836767037,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,2.640564518646338,9.904912836767037,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,2.5627689307464796,9.90491283676704,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,2.3605109336242283,9.904912836767037,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,26.71171111050502,9.90491283676704,False
Brazil.regions.PR:Primeiro de Maio,0.874751491053678,0.0,7.178903697794064,0.9145325436806396,False
