region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Tupanatinga,1.7391304347826089,0.0,3.465123194286424,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.785166240409207,0.0,35.03935878446249,0.0,False
Brazil.regions.PI:Barras,3.9514066496163682,0.0,3.3991527107986284,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,11.361851609693296,0.0,False
Brazil.regions.PI:Luís Correia,1.5370843989769822,0.0,5.126920963872408,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.6521739130434783,0.0,6.408708618152005,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8695652173913044,0.0,4.127826237826355,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.20443704210878,0.0,False
Brazil.regions.PR:Araruna,5.0,0.0,29.646622990119045,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.10230179028132992,0.0,1.605064938594729,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,0.9516207684899864,0.0,False
Brazil.regions.PR:Castro,0.7289002557544757,0.0,11.078514586671988,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.8165039362754785,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,33.53959049321799,0.0,False
Brazil.regions.PR:Guaraci,1.3682864450127876,0.0,29.547003021367225,0.0,False
Brazil.regions.PR:Guaratuba,1.0358056265984654,0.0,8.004866147756207,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,6.154954217882803,0.0,False
Brazil.regions.PR:Mariópolis,0.4219948849104859,0.0,8.01568379607373,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.231674353512096,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,23.1195258233687,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.967586011996161,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.7324267050966053,0.0,False
Brazil.regions.PR:São João do Ivaí,3.8491048593350383,0.0,34.06865989535669,0.0,False
Brazil.regions.PR:Tamboara,0.8439897698209718,0.0,22.518327067912494,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.187890836852647,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.81112849492139,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,8.539731477066162,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,17.0188018685432,0.0,False
Brazil.regions.RJ:São José de Ubá,1.918158567774936,0.0,27.196787913956573,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.4987031357187526,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,11.515408129223198,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,18.05988258561972,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,4.551754175428542,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,14.443667453073447,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,8.88929095153877,0.0,False
Brazil.regions.RS:Bagé,7.6368286445012785,0.0,6.367648923783438,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.033279863943562,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9207161125319695,0.0,50.462812383321726,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,9.373046655741039,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,25.919535695568445,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,4.111635808126925,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6393861892583121,0.0,58.97369235545721,0.0,False
Brazil.regions.SC:Ipira,2.317135549872123,0.0,61.11233844542014,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.618916218347096,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.1451312501973576,0.0,False
Brazil.regions.SC:Peritiba,3.478260869565217,0.0,147.18682256376144,0.0,False
Brazil.regions.SC:Piratuba,3.836317135549872,0.0,111.99115137142284,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.16597060133232588,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,31.48715738666794,0.0,False
Brazil.regions.SC:São Domingos,1.6112531969309463,0.0,15.28089208474859,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,8.060838270682378,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,47.73988901632934,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.898577992759906,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.1282941220843536,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,7.265015361844282,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,21.406915837702222,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,1.6192028869393518,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,6.666497031007187,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,21.19500942163003,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,15.496300879816406,0.0,False
Brazil.regions.SP:Jacupiranga,1.90537084398977,0.0,5.120206025860014,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,19.49531362139522,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,24.147103454724448,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,8.997862993875465,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.05115089514066496,4.784778904527164,0.4456429268223119,False
Brazil.regions.SP:Rinópolis,0.0,0.0,3.4780619551827936,0.0,False
Brazil.regions.SP:Sarapuí,0.4219948849104859,0.0,4.691826899220081,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,13.990532442341829,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,44.50754224732633,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,99.16893603169439,0.0,False
Sweden.regions.Kronoberg,14.846547314578006,0.0,5.569305624889922,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,11.598465473145781,0.0,11.102555796895134,0.0,False
United_States_of_America.regions.Arkansas:Miller,14.539641943734015,0.0,22.77017944473451,0.0,False
United_States_of_America.regions.Arkansas:White,13.78005115089514,0.0,9.035984937848445,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,12.86147931721411,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.3682864450127876,0.0,12.090952654722729,0.0,False
United_States_of_America.regions.Florida:Monroe,16.687979539641944,0.0,14.573017327743958,0.0,False
United_States_of_America.regions.Florida:Walton,10.230179028132993,0.0,5.453601513758759,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.80306905370844,0.0,5.061966794525887,0.0,False
United_States_of_America.regions.Georgia:Cook,2.3017902813299234,0.0,11.571927184258064,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.398976982097187,0.0,9.802486738826008,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.9053708439897699,0.0,5.9630781863343145,0.0,False
United_States_of_America.regions.Georgia:Jones,3.286445012787724,0.0,5.796466833103665,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.0460358056265986,0.0,3.8739157169956697,0.0,False
United_States_of_America.regions.Georgia:Towns,2.2762148337595907,0.0,15.074521766765653,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.8797953964194374,0.0,9.078599357937348,0.0,False
United_States_of_America.regions.Illinois:Adams,0.4219948849104859,0.0,11.323957014542186,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,11.484985204126303,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.163682864450128,0.0,7.871151363846865,0.0,False
United_States_of_America.regions.Indiana:Blackford,3.171355498721228,0.0,22.38821827855634,0.0,False
United_States_of_America.regions.Indiana:Clay,4.884910485933505,0.0,13.976843866439028,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.8286445012787724,0.0,2.1222964325911655,0.0,False
United_States_of_America.regions.Indiana:Jennings,4.335038363171355,0.0,12.22236959702857,0.0,False
United_States_of_America.regions.Indiana:Knox,6.051150895140665,0.0,8.309162476039676,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,3.524178471841319,0.0,False
United_States_of_America.regions.Indiana:Starke,0.4219948849104859,0.0,7.313167334990616,0.0,False
United_States_of_America.regions.Iowa:Marshall,8.900255754475703,0.0,12.02727210243233,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,9.655672186595433,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.3836317135549872,0.0,6.467023998954152,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,0.0,9.423612442205533,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.2941176470588235,0.0,5.915858246581606,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.2941176470588235,0.0,4.60571457805577,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.89002557544757,0.0,14.39586103832252,0.0,False
United_States_of_America.regions.Maryland:Kent,2.9028132992327365,0.0,7.853744983034195,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.427109974424553,0.0,3.0034662032452597,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8056265984654731,0.0,8.466516677756557,0.0,False
United_States_of_America.regions.Mississippi:Tate,7.877237851662405,0.0,20.086616583079888,0.0,False
